0.2472654,0.9198219,0.25980875,2.1787803,-0.4039697,8.089217,-0.97900337,0.55347216,-1.3973281,-1.0320989,-0.26544335,-0.17506084,-1.1718502,0.39156815,0.049427398,-0.7567346,0.31660804,-1.0052731,-0.2821984,-0.56983
-0.4036111,-0.32240254,-1.2478639,-0.364384,-0.83853114,6.372915,1.936265,1.2448417,0.44724482,-1.329771,0.3210351,0.1612329,-0.08619317,1.0493873,0.98683393,-0.20238422,-0.7986968,0.1598841,0.077925384,-0.6139578
0.72938955,-1.7394799,0.27660057,-0.7878676,-0.49333468,7.6808505,1.1772355,1.3109984,-1.0700816,-0.19552991,0.603219,0.46097186,-0.1701306,0.10296491,-0.38543567,0.05301641,1.1306813,0.87643355,-0.24512248,0.5066325
-0.63077325,-0.45719847,0.64546275,-0.45385584,-1.0638589,8.390857,1.1991147,0.3878132,0.21604446,-0.32822144,-0.32050478,-0.5390246,-0.5755968,1.0518198,-0.9584261,0.13872851,0.1696603,1.0869511,0.08970974,-1.9001648
0.31709686,-1.5497576,1.6296548,1.315107,0.91575545,6.4157395,-0.35596144,2.3351161,-1.9131123,-0.65308535,1.1631088,1.6535188,-1.720641,0.54918736,2.0737746,-0.6893301,1.8666143,2.406196,-1.2277672,-0.8626123
0.11354853,-0.8509775,0.3540596,1.8658568,0.7027656,8.091587,0.2853,0.27351496,-0.68526244,-0.89953434,-0.36941537,-0.47251496,-0.6455123,2.2136111,0.9508704,-1.211557,0.21927762,0.65164065,-2.21341,-0.6729103
0.3068027,0.29060993,1.3515848,-0.5418787,-1.0411319,6.8638287,-0.089687996,1.1970664,-1.6643889,-1.1679062,-0.059929308,0.5663169,-1.4042778,-0.33816484,-0.039278418,1.1242975,0.668166,0.30746537,-1.0004084,0.3894466
0.95204175,1.6907898,-0.7721233,0.18212996,0.0016841387,8.213916,0.89619124,-1.0887941,-0.8440738,0.21387595,-1.2805312,-0.80553377,0.41674328,0.041147985,-2.2602766,1.0572097,-0.48264003,1.3916757,-1.7156167,-1.0290407
-0.30953774,0.21095075,-0.6310967,-0.9025972,0.91876054,7.2579007,1.2193698,-0.39539722,0.27490535,0.6383252,-0.89077437,1.8697307,-0.040096812,0.28688663,0.029677356,0.17315467,-1.0138171,0.4806998,-0.5464002,-0.53428394
0.17540687,-1.4921539,1.0428604,0.28684986,-0.8729255,6.336561,0.34908235,0.9513784,-0.037264735,-0.58449584,1.2246661,1.1064312,0.037741788,0.21521138,1.331559,1.3727003,2.0060778,0.5440142,0.32767424,0.31938428
0.4853131,-1.0725691,-0.26210225,-0.052436247,-0.5221947,7.5724735,0.2256749,1.1990436,-0.29581097,0.65940845,1.2236705,-0.045365155,0.30773726,0.22058685,-0.400946,-0.03967129,0.9643926,0.6122916,-0.9383632,-0.9684819
0.20489089,-0.12817557,-0.6174621,-2.1763623,-0.37773168,5.294205,0.10156714,0.9877976,-0.28046587,2.0161564,0.08342997,1.7496117,0.050460238,-1.9484285,0.003995434,-1.2025752,0.15785119,-0.9821057,3.208709,1.2703345
0.71033984,-0.7190556,-0.7842453,-0.39140147,-1.1175529,6.3745894,0.8293462,0.101092145,-0.7532773,0.27452663,-0.80371225,0.8749729,0.08297175,-0.011373276,0.06966526,-0.15636723,1.4250702,-1.5274068,1.0665765,0.4092381
-1.3544724,-0.76232404,1.3772999,-0.49218333,-1.3093102,6.0273986,-1.0495921,-0.3356915,0.6788554,-0.96346766,-1.8982956,-1.2336059,-1.0264555,0.8629245,1.785077,0.30572438,-0.09891813,1.0479841,-1.0379491,-1.2544014
0.4289417,-0.39772263,-0.14861688,2.3957968,1.0624104,8.39525,-0.41830483,0.055127792,-0.89438874,-1.5895412,-1.8980914,0.29575634,-0.42393735,1.2718506,-0.7218432,-0.5682047,0.31069762,-0.4136282,-0.7782815,-1.6768326
1.5367429,-0.13168535,0.5879696,1.1745987,0.5787776,7.1594367,-1.9383122,1.998532,-3.3170617,-0.8989223,1.1981195,0.34455013,-1.4953183,-0.06724222,0.6051736,0.22484845,1.8306226,0.980875,-0.5984901,-0.4156341
-0.37516567,0.57249033,0.6561573,0.6740571,0.25154898,7.8805213,0.0042953463,-0.94412845,-0.20364058,-1.1544509,-0.123504795,-1.0392958,-0.6412264,0.20546776,0.13287336,0.3518736,0.5980558,-0.105949454,-0.82479453,-0.5058672
-1.2164673,1.6361188,1.3609529,-0.58478105,-0.18507364,8.077437,0.33337814,-0.63635087,0.20302927,-0.25512818,0.09568493,-2.1760066,-1.5423136,-1.5579003,0.61316836,-0.17126338,-1.84593,1.1938443,0.7594536,0.08957025
-2.4143999,0.47984734,-0.63673943,-0.6235161,-0.5959821,7.8016353,2.2458882,-1.4646667,3.9552824,-0.5249663,-0.023446864,-1.3162957,1.0361856,1.5732001,1.8315744,-1.8357635,-2.2241168,0.7009964,0.017981363,-1.4187444
1.5887938,-0.27675018,-1.4445388,0.7211965,0.9683689,8.831811,0.62852204,0.8142082,-0.5898608,1.4793876,0.37151104,-0.53698885,1.5006086,-0.89210016,-0.94444484,0.9660899,0.3058751,-1.2483194,0.4277296,0.34115523
-1.3324769,1.1601768,-1.0949146,-0.580061,0.47672296,7.1535916,0.5709834,-3.0905008,2.285142,0.38246465,-0.61692506,0.36175114,0.79669404,0.02969715,0.22680546,-0.032188054,-1.7476459,1.025874,1.5906392,0.058173895
-1.1810019,-1.1632396,1.0073278,-0.1296321,0.1825713,6.94799,-1.1006225,-0.15929748,0.20284398,-0.6353269,-1.7554866,0.8455523,-1.1084912,1.0526109,1.7401673,1.5810128,0.13924584,0.17217082,-0.5883953,-0.63946784
-0.8105064,-0.4881219,-0.70485365,1.3677189,0.3214256,7.0230055,0.6642172,0.4183502,0.31399348,-0.45457348,-1.4812597,-0.1483393,-0.69550705,0.7136538,-0.08354976,0.14518127,-0.5894255,0.5340979,-0.86080366,-1.0883529
-1.4425951,-0.518768,0.6699875,-0.18664715,0.114068724,6.6933856,0.9366409,-0.44717646,1.1355342,-0.7495066,-0.64074934,0.49039483,-0.6348582,0.8890338,-0.77529687,0.59259427,0.41040197,0.34051284,0.29241785,0.34010988
-0.15482242,-1.1657883,0.3684282,-1.4043115,0.6676285,6.857249,1.5347447,-0.06938395,0.17909718,0.6036568,-0.34820223,-1.4263674,0.22184142,-0.7211203,0.07180932,0.24327244,-0.2207763,0.5272974,0.22329384,1.0257196
0.21003853,-0.19560881,0.5236929,0.8309763,0.28491136,7.7517395,0.6439572,0.87055874,-0.919682,-0.15668721,-0.94329906,0.62392896,-0.6146438,0.49895948,-0.37348527,-1.0526855,1.123243,0.04482436,-0.96145225,0.31783342
-0.22353521,-0.554411,-0.37928408,-0.9975125,1.1465093,8.238111,1.3112555,0.26290274,1.0548273,1.0448422,0.54539764,-1.8180687,0.8098563,-1.4979417,0.9926074,1.9707698,0.059859,-0.5445002,0.53382653,1.468712
-0.9049266,0.75025105,-0.6383171,0.7717735,-1.45997,6.683143,1.2673495,-0.8731914,0.9235882,-0.6354855,-0.24833862,0.38618815,-0.21019787,0.5569502,1.1596562,0.87371904,1.2867321,-0.05859991,-1.0255893,0.091222964
-0.01123396,-0.073220044,-1.7681327,-0.22253026,0.014488913,5.806232,1.2156479,-1.8361523,1.9626207,1.618125,-1.2882259,-0.56337965,2.0023513,-0.8279929,-0.39317834,-2.0246933,0.8559278,-0.4836739,0.73337716,1.0985123
0.12194079,0.23734589,0.29791442,-0.91741574,-0.22180936,8.381326,0.02797942,1.1109349,-0.6109656,1.4333202,0.026765594,0.06253048,-0.37474626,-0.8944387,0.08892046,-0.42304,-0.1317913,1.4340416,0.249355,-0.43115085
-0.62317276,1.0010486,0.028771514,-0.4676311,-0.7072111,9.447394,0.06991149,-0.15066612,0.8021436,-0.5506169,-1.740118,-2.215109,0.057563324,0.15983412,0.19086452,0.9800633,-0.8974432,0.9724095,-0.3844824,0.62288576
0.6474015,0.00012306363,-0.94916874,0.28572115,1.213039,8.039465,0.10992396,0.19905266,0.39913824,0.545815,0.3184061,-0.72110635,1.2804234,0.1402524,0.1670207,-0.29578394,-1.2948905,-1.1483675,-0.9406694,-0.33221972
0.6845866,0.29328147,-0.6347174,0.32163775,0.70431256,6.9457445,-1.7153096,0.9518404,-0.73095155,0.3037054,-0.7573488,0.22646052,0.1445764,-0.03907366,0.30886054,-0.044898283,-0.12158569,0.89169353,0.2012036,0.7445501
-0.58851624,-0.16029799,0.27964145,0.13582449,0.23211187,7.438522,1.474815,-0.2836617,1.0776968,0.18184474,-0.5990356,0.10156078,0.3983035,0.85128427,-0.4013214,-1.5440259,-2.0261343,0.32612368,-0.9960586,-1.3272713
-1.5029249,-0.97059673,2.5995505,1.0010953,-0.0922942,7.026692,-1.7335167,0.6172642,-0.08405514,-1.5969709,-1.3700708,0.6568734,-1.915713,1.5151229,1.1835382,-1.2893913,-0.81455654,0.74451566,-0.46965382,-0.8952175
-0.124768555,-1.705753,-0.059706293,0.69086164,-0.4125369,7.028139,0.018762317,0.57543355,-0.6365882,-0.730374,-0.8774133,1.6009167,-0.74199444,0.4554044,-0.35322946,-0.05463255,1.678977,-0.69594,1.0197848,-0.3221889
0.18965583,0.85113627,0.25846237,1.9167233,1.0394707,8.228302,-0.497425,-1.7214376,-0.7145054,-0.5029754,-0.3410674,-0.42216685,-0.4476375,1.1943153,-1.0887557,-1.285058,0.098701395,1.49133,-0.75248957,0.52488256
-1.7915771,-1.8920591,2.0264173,0.9248452,-0.24502221,7.9659314,0.03853694,1.0711892,0.51266986,-1.9385462,-0.46255478,-0.75322366,-1.7112653,0.6461329,0.516997,0.7212689,-1.1292801,1.9794171,0.35194924,0.02183231
0.17213154,0.7437252,-1.5258387,-1.1653967,0.44410777,6.386386,0.91928756,-1.4655427,0.86287814,1.2126975,-0.8293198,-2.4209769,1.0487128,-1.7633016,-0.4366598,-1.3276628,-1.8418832,-1.1028701,1.2625802,1.2793807
1.44102,-0.1742173,0.22929396,1.5919391,0.69207567,9.382132,-2.9692016,2.018895,-2.8133898,-0.97330725,-0.4086481,0.58807665,-1.0832825,0.7318,-0.70718247,-0.78146076,1.3199868,-0.96135175,-2.6417077,0.7289221
0.046160713,-0.42460418,1.4130837,0.4200166,1.0261005,8.612882,0.39360163,1.268799,-0.29164654,-0.9016722,0.8898895,-0.12559241,-0.35444865,0.4177954,-0.031232914,-1.7457337,-0.65078014,0.13792586,0.9275522,0.36501896
-1.2903596,0.43871126,-0.48611808,-0.24901779,-3.0050466,7.263157,-0.9967721,-0.9267146,1.5354283,-0.5968206,-0.031091116,0.78216666,0.022533711,1.7154084,0.87625045,0.69855404,0.071371295,0.2929046,-0.7206672,-2.9798021
0.70128614,-0.3367569,-1.1391963,-1.2123073,-0.5127134,7.171593,-0.2622173,1.1627828,0.02134315,1.477197,0.022407958,1.3916497,0.9506496,-1.1409407,-0.8178491,0.4313541,0.8857756,-2.048139,0.9091374,0.4920642
-0.378522,0.85924816,0.37733626,-0.72638935,-1.5285726,7.7871256,1.4576923,-1.708877,0.31603977,-0.49973387,0.02589275,1.9457477,-0.13271804,0.8801137,-0.38109758,0.7565799,0.5482923,-0.32243162,-0.51916957,-0.36543316
1.1239156,-2.6486094,1.4840077,1.1005063,0.17236146,6.356458,0.1694478,1.8910139,-2.3692188,-1.0964082,1.3687738,0.12508263,-1.1479666,0.72472346,-0.54813236,-0.87098783,2.0379338,-0.6141575,-2.6367023,-0.20891406
-1.1529698,-0.884669,1.0675321,-0.25736403,-1.0534885,6.087267,0.27086574,-0.80528426,0.7814502,-1.2431406,-0.865959,1.3173677,-0.68279546,2.0078392,1.0903149,-0.17705518,0.39546654,-0.32848704,-0.12742047,-1.8721144
0.027948376,0.028880805,1.179062,-1.5924608,1.0375675,8.636927,-0.027271064,-0.037631173,0.26394707,0.4143173,-0.4473217,0.73527366,0.25446358,-0.31814292,-0.008359269,0.5375416,-0.999011,1.0502305,-0.6177789,-0.36164746
0.5782554,0.32240933,-0.5007503,0.22702406,0.46091866,5.319006,0.35104668,-0.8004279,0.09437935,0.52104,-2.4156356,-0.13995373,0.9453083,1.0524925,-1.3698188,-0.39509246,-0.027077477,-0.0386369,0.25760806,-1.8322695
1.0628119,-0.63130045,2.1383276,2.0588286,1.8445917,7.0723124,-2.0145125,1.3495588,-2.6875546,-1.0771506,-0.7851462,1.542455,-1.5661997,0.4909997,0.045808952,-1.116329,0.16710064,1.2991009,0.22795074,-0.65044856
-0.16307808,0.031082824,0.68636525,-0.24593887,1.2767091,6.3534474,0.8712292,-0.7514477,0.34654883,0.67078006,0.800245,-1.9133918,0.12147848,-1.3318819,-0.38748842,-0.27312124,-0.99571395,-0.57862383,0.43793952,0.7598781
1.1354133,-0.43928838,-1.9978722,-0.5588084,-0.1597284,9.377292,0.9953944,0.7582201,-0.081449956,0.65345585,1.8724263,-1.8916129,1.6480972,-1.1935284,-0.88249683,0.45760113,0.450369,-1.7280867,-0.22157952,0.2820396
1.3542657,1.9631075,-0.13524333,0.14853677,0.87575835,7.543699,-1.4580157,-0.6063642,-0.8204808,1.3691014,0.78576124,-0.20095533,0.8928605,-0.8989194,-1.5450091,-0.014046691,-0.01778707,0.19019496,1.1609329,1.0923526
0.40181354,-0.73299366,0.19982101,0.11071999,-0.06746127,6.355331,-0.024127614,0.89220095,-1.3348509,-0.60144585,0.49045452,0.5083141,-0.8651093,1.0288467,0.19765496,-0.66595244,-0.7233235,1.1147387,-0.05873196,-1.396807
0.14895989,-0.45686445,0.1395302,-0.11368706,-0.020747483,9.150042,0.3094683,-0.018922508,-0.41410774,-0.96675396,0.42466068,-1.6664448,-0.290181,0.25008518,0.3908961,-0.11084018,-0.99141574,-0.032337382,0.623769,-0.34558237
-0.40925288,0.1191795,0.20790204,0.105569705,1.0693195,8.119362,-0.2319463,0.16466893,0.19476113,-0.5864181,-0.039185517,-1.7234398,-0.3227801,-0.939756,-0.8512854,-0.43620977,-0.5671474,0.07417414,-0.6583197,-0.11961037
-0.4947095,-0.19235782,-0.17856814,-0.44371673,0.18201132,5.466509,-0.71962005,-1.789346,0.389827,-0.41168994,-0.61806965,0.2953964,-0.18692046,0.7105948,-0.6311724,-0.0019552454,-0.07614879,-0.65331584,0.10342995,-0.78902733
1.5569738,0.69594973,-1.0465566,-0.04427981,0.9178129,8.299913,0.41368586,0.34669048,-1.328952,1.0577995,-0.5543108,-1.947977,0.74202144,-0.5826503,-2.4831555,1.1530142,-0.19994116,-0.886838,-0.8362782,0.8508504
-0.9338474,0.39641243,0.1115767,-2.0685952,-1.0808957,6.993363,-1.1124696,0.509399,1.2946446,-0.18333642,0.40520614,1.0977789,0.24844168,0.5354582,0.62663454,-1.185859,-1.2337936,0.0009463403,1.862374,-0.103409626
-1.031914,-0.20712312,1.401042,0.3096516,-0.9516987,6.9555283,1.0619063,0.8854241,-0.71477026,-1.3382324,0.5935378,1.1815529,-2.114687,1.2541312,1.6813354,2.018755,1.3368877,1.6330148,-0.13162662,0.4850644
-0.30934453,-0.50152737,2.0136786,0.8983608,-0.94659793,6.624726,1.3336167,0.22047321,-1.01801,-1.0780699,-1.945954,0.24504924,-1.4129937,0.81724906,0.44301316,0.7920644,2.5823596,0.036966402,-0.35437974,0.49711806
-0.6853285,0.4945035,-0.37520438,-0.18086849,-1.3665773,6.6383915,1.3351403,-0.3890114,1.3454964,1.7654799,-0.5998244,-0.6101255,0.63121724,-0.7598231,-0.5655104,0.019008523,0.05273229,0.9645747,2.687501,0.7044622
0.91059124,0.21841778,-0.0074833827,-0.2771311,1.9174619,8.45492,-0.5528925,-0.49069735,-0.9103527,0.6627736,-0.7731042,0.09450133,0.28563982,-0.8960801,-2.2410226,0.44492832,1.0131286,0.29777426,0.10718694,-0.074993454
1.2800416,0.31875634,-1.2662711,-0.59559274,-1.3194902,9.036563,0.09482417,0.05288099,-0.031826414,2.2123756,1.3974348,-1.072342,1.5355642,-1.8766195,-1.3516743,0.3964954,-0.84643525,-0.9079703,1.5519406,2.7732632
0.87758046,0.80271846,0.23459277,0.609679,0.25995228,8.002851,-0.65418476,0.3784402,-0.4024394,0.06593557,-0.5688014,-0.28504074,0.632521,0.26600426,-0.10735378,0.3736526,0.022247674,1.2184927,-1.1592904,-0.11301946
1.1789945,1.1471107,-1.8463175,-0.7461159,0.2557001,7.7838054,0.5557314,-2.7594192,0.42522895,1.8164123,-0.33224702,0.45180032,1.9839529,-1.2157335,-2.222506,0.43608028,0.08132772,-2.1002429,0.017128816,0.98788565
-1.7117895,-2.1310918,0.6710555,-0.5008697,1.6866466,5.5692787,-0.15704091,0.022014013,1.5685102,-1.1515905,-1.432617,-0.48915303,-0.69827527,1.7034508,0.8017616,0.49078426,-1.795416,0.58176774,-0.36743528,-1.0486766
1.2229005,0.8729898,-0.102989964,-0.8516362,-0.5173629,7.43891,-1.4174272,0.5258505,-0.965056,1.1104327,-0.6217738,1.2769153,0.5474636,-0.5846682,-0.08495468,-0.032173086,1.6945089,-0.98766434,-0.49024716,-0.16207728
0.4213582,-2.5846303,-0.46537817,-0.84178036,0.16349821,7.465064,1.2165502,2.1409793,0.5256774,0.54832375,1.4836546,0.06253976,1.0559015,0.42478266,0.31193498,1.6981268,-1.3013297,-0.018843833,-1.8695792,-0.5482842
1.2809342,-0.094579436,-1.1041825,-1.4694854,0.5516655,6.6891484,2.1832502,-0.25825855,-0.27020016,1.1253315,-0.2905404,-1.0737721,1.2756534,-2.1057084,-1.2690058,0.1467169,-1.6881124,-0.8152617,1.602782,0.5830928
1.2914611,-0.6456616,-1.2591628,0.89206314,0.31188378,6.5912313,-1.040702,-0.60328466,-0.98260814,0.201229,0.5425005,-1.4913266,0.6823376,0.34744242,-1.2284582,-2.7631943,-1.7393081,-0.6500104,0.6284036,-0.84452987
-0.014356301,-0.5865201,0.523844,0.34269297,-0.36033937,7.3799887,0.23700067,-0.44674993,-0.49404943,-1.1780494,-1.3255453,1.3399653,-0.583309,1.441213,-1.2174113,-0.21366023,0.5824383,-0.22439113,-0.9376693,-1.3770478
1.178257,0.76558393,-1.5836288,-0.08464785,0.38975617,7.4738755,1.3392657,-0.24791731,0.6784644,0.35145965,-0.26178235,1.1790221,2.3602455,-0.5233872,-1.4622805,1.3341224,-1.1323498,-1.0707989,0.9970394,0.9195594
1.0862627,-0.79603505,-0.4796844,0.90746915,0.7629488,6.8104706,-1.4261495,1.7873586,-0.81769115,0.19744961,-1.9398682,0.22843035,0.5280785,0.2616192,0.49995533,-0.21634766,-0.16966496,-0.6320747,-0.7919677,-0.28750768
-0.55072975,-0.9643132,-0.86214113,1.2213539,0.19568531,7.424535,0.38794625,-0.4800247,0.5232941,-0.34429723,-0.3688368,-0.25014424,0.052641187,1.0226468,-0.017412413,-0.7920898,0.91694164,0.29992288,-0.13290861,-2.5616276
1.8060166,0.53311723,-1.4332451,-0.849655,-0.30980226,8.046863,-1.2265133,1.3051122,-0.9177233,0.7606986,0.90256137,2.183857,1.2921659,-0.7458526,-1.3634819,-0.5297583,0.98327875,-1.3974017,-0.6360047,1.2958192
-3.1611161,-0.14915124,2.4306908,0.9148982,-0.20521855,6.3648515,1.0550472,-1.0236323,1.5725865,-2.2623985,-1.7244836,-0.7222142,-2.382813,2.2161813,1.2849414,0.12020676,-0.6034727,0.84537965,-0.2586475,-2.394447
