2.7858706,10.635851,-1.5727693,-3.669268,-1.0178941,0.4756623,0.7582025,-0.6256933,0.80786896,-3.8092911,1.2379854,0.062087815,-0.6510161,-2.1680093,-0.23876847,1.1188973,0.120552704,-0.04632203,1.882924,-2.3811002
4.5135026,10.094057,-1.0288757,-5.801564,-2.0641658,2.8944948,1.8362544,1.2583234,-0.50493705,-5.5399013,2.0231328,2.4902651,1.809392,-4.52196,-0.7592262,1.8082296,-3.1329489,-0.3056007,3.2389205,0.6688639
4.077752,11.418418,-2.9920866,-5.0561814,-2.5691571,1.0946729,2.3706799,0.29678234,0.49657065,-4.6022944,-0.0145839425,-0.8609573,1.0852569,-3.4541006,-1.5354912,1.475519,-2.2824104,-0.014859875,1.8452649,-0.27626362
3.632251,9.573121,-1.1034981,-4.2127733,-1.4004644,2.103936,0.6519189,-0.7274368,-0.7282935,-4.15068,1.874143,0.8780766,-0.42178762,-2.0350082,0.26490808,1.5762385,-0.4402962,-1.1910193,0.8434021,0.88692427
5.696129,11.493005,-1.3075705,-6.70329,-3.4448826,3.8617435,3.3785727,-1.3872334,0.76462364,-5.6326895,3.8342452,0.49189618,2.218044,-2.9315507,-1.9954731,3.3176646,-1.2146473,-0.6879348,4.219217,0.20348535
4.5466104,9.859585,-1.0998328,-5.376506,-2.7250419,2.8005126,0.7287696,0.83614933,-1.3234817,-4.624616,0.9240826,1.5915079,1.5909879,-4.960432,-1.5951464,0.7177109,-3.7403421,1.7838264,4.2914577,0.7522092
6.6661267,11.733655,-3.4470541,-7.877329,-2.2328408,5.3993216,3.7900105,-0.26858363,0.10545706,-6.4800625,4.632832,2.0153425,2.160231,-3.405135,-3.034901,3.4693463,-0.70245403,-0.09498615,6.4298596,1.7422168
3.2328846,9.610974,-2.3587918,-4.8550444,-3.4037418,2.5257726,1.2609926,1.2474653,0.90143895,-3.7879708,1.2964166,-0.15865274,1.1367201,-4.041662,-1.0996134,0.33389586,-2.0593982,1.0227516,3.7551687,0.77658504
4.1334815,9.758869,-4.4057813,-5.236454,-2.9114766,3.1056588,2.1253853,0.43056828,-1.8440915,-4.924458,1.9642231,0.2979333,0.698035,-4.6557703,-1.7178062,1.2293867,-1.7247177,0.8718073,2.9928327,-0.20858514
2.767378,10.905503,-1.2064624,-3.2980037,-1.9694324,2.1844926,0.8743708,0.68902713,0.20257296,-2.5115128,0.6368071,-1.7183117,-0.59263915,-2.8902013,-1.0769598,1.0153345,-1.5743269,0.074153066,1.145016,-0.3463377
3.8373756,8.226059,-1.1907983,-5.5183816,-3.1305985,2.9507165,1.5985093,1.2294159,-2.3624804,-5.373265,2.8281379,-0.24368641,1.6207522,-4.9908333,-3.291699,0.8257219,-2.4256825,2.6689258,5.498292,-2.3980231
4.570308,11.1227455,-0.626639,-5.9275894,-3.5456524,2.6851466,2.7387278,1.4987532,0.37782577,-5.5834537,2.1989746,0.61691314,3.0425446,-3.3429227,-1.726284,3.183075,-3.403397,-1.1573848,4.514749,-0.39247048
3.9818642,11.264544,-2.2289376,-5.8255467,-2.6233897,3.4604073,0.6869523,-0.07124316,0.18774562,-5.323709,2.007617,0.9073978,3.2950873,-4.7591577,-1.1521161,1.2769849,-3.2427585,0.6006203,2.6263385,-0.6482461
3.4149637,11.661036,-1.867469,-5.102642,-3.1589909,2.612675,3.1378918,2.4942527,1.3106608,-4.7400656,1.9736937,0.80353296,-0.83919364,-3.3976133,-1.9626464,0.9057946,-2.588557,0.09472823,1.7059737,0.82602096
3.4809117,10.781149,-2.5204203,-4.610607,-1.6326236,1.6072702,1.0090382,1.1289566,-0.58100444,-3.9200807,1.2021643,-1.2107539,1.073222,-3.6551862,-0.99120194,1.3703694,-2.5007885,0.030122243,2.5604696,0.40877423
2.3460846,9.098932,-2.5073302,-4.0443454,-2.7916722,2.693062,1.4996778,2.2531612,1.186515,-4.268819,2.0070622,-0.13355651,-0.3198994,-4.227431,-0.8151159,-0.6151925,-3.1042185,2.1098137,3.9366574,1.0466851
4.4619865,10.55317,-2.9302838,-4.5615516,-2.7105923,0.56297714,1.9095953,-0.7234912,0.07658477,-4.904881,0.3457815,-1.5422926,0.3133276,-2.2209587,-1.3614339,2.2583804,-0.8894133,-0.77720016,2.1488042,0.8743002
3.6727424,10.022247,-1.991873,-5.424852,-3.9605906,2.2202003,0.15523571,1.8592691,-2.5125709,-4.6678934,1.2381576,0.6879593,-1.3301203,-4.372969,-0.46861786,0.19007266,-3.0840442,0.48313445,1.6976438,0.08145486
4.5337734,9.494633,-3.227595,-5.1251836,-3.497584,1.4048238,3.2187068,0.8938177,-1.2114375,-4.406318,1.3575604,-0.15108877,0.47016266,-3.6428297,-2.8842285,1.8591471,-3.5849319,0.65300924,2.573865,0.54081124
4.0642943,11.008026,-2.0016518,-5.6172233,-3.7826147,2.3532848,-0.4279442,-0.09900079,0.17680494,-5.496125,1.5925375,1.1648732,1.7101182,-3.6904716,0.31804296,0.65813136,-1.4673417,-0.676349,1.6189036,-0.31594822
3.9129663,9.971924,-2.507295,-4.222096,-2.7381923,0.57433164,2.590684,1.0016959,0.32854852,-3.8097878,0.48069042,-0.52274525,1.0518138,-3.6110442,-1.1161013,2.2198021,-2.5408227,-0.30962592,3.6071644,0.7781922
3.50431,10.946899,-0.94177055,-4.020123,-1.7877904,1.1885055,1.3189058,-1.7111878,-1.3989938,-3.982699,1.7180024,-1.156204,0.31182522,-2.2659256,0.1504665,1.8008338,-0.1006274,-1.0544665,0.7692553,-0.60036016
2.905199,10.715185,-0.394036,-5.5231414,-2.5319388,4.613181,3.1098042,0.69348186,0.5988351,-5.7237096,1.950417,0.5189932,1.3717055,-4.0111213,-1.049048,1.6739789,-2.087708,0.46546927,3.725933,-0.7830558
3.975925,11.150103,-1.7855675,-5.31981,-1.9557531,3.4077742,0.47601345,2.2684202,-0.91326296,-4.7968345,3.0381958,1.1774786,0.72436774,-2.9485235,-0.87435395,0.6156547,-2.7922268,0.29490456,3.8424056,-2.2563996
5.100625,11.196554,-2.65134,-6.4976726,-3.8792095,2.3990877,1.7919153,0.5281009,-1.4607766,-6.1555195,2.422779,0.3687715,2.6473112,-4.1819644,-2.1840599,1.6083496,-2.1154451,0.6725481,4.7640476,-0.24372189
2.7037086,8.550288,-3.7093573,-3.9347622,-3.7622728,1.2186683,1.8491744,0.92995286,-0.56753993,-2.9783702,0.27958995,0.8412459,2.3257987,-5.136574,-2.298006,0.24440588,-2.8056746,1.6171535,1.7958081,0.6678409
3.5300756,10.150715,-2.3945603,-5.785517,-2.9154668,2.6908562,2.2351696,0.21786517,1.1889504,-4.738023,1.854298,1.9764479,0.801258,-4.319832,-1.0586177,0.29017788,-2.1531913,1.8945172,4.209362,-1.530295
4.1471357,10.3186035,-3.648666,-5.541499,-1.5152562,1.7239606,0.9262172,1.234035,-1.4628208,-5.086423,1.1713694,-0.0376923,0.5022126,-4.131437,-0.19437756,-0.06800075,-3.0823722,0.86096424,2.5236223,0.967047
3.9400582,10.873125,-3.3996232,-4.4647136,-2.8368704,2.2976184,1.9874762,0.6706591,-0.51601654,-3.7489352,0.02862204,-0.91317385,1.3998238,-3.6204731,-1.6875309,2.1306133,-1.7616422,-0.3971058,2.8797543,1.1944715
2.9018803,10.190667,-2.3821368,-5.065277,-3.5174394,3.4193776,2.2688787,1.5309595,0.45925623,-4.5952406,0.8793909,-0.13851571,0.56418866,-5.166525,-1.2608159,0.3707638,-4.0022063,1.7297852,3.0926325,0.2612387
4.145301,11.110777,-2.6537,-6.2956533,-3.5749147,3.2401485,3.180366,0.13156731,0.38241908,-5.865281,3.3174121,1.0279255,-0.81326383,-4.7344513,-1.9746459,0.6638426,-2.3872743,2.1269937,3.6145334,0.8736385
3.372339,10.360694,-0.30305934,-5.5674353,-2.9177377,4.2732186,2.0661464,-0.5567318,0.5200672,-4.891935,2.2651951,2.1010551,-0.4635318,-3.0231957,-0.2873413,1.201356,-1.6434482,0.5607087,2.9646754,-1.2024281
3.3765163,10.240022,-3.276234,-4.9536853,-0.70850104,1.7850469,2.6687498,0.9825143,0.52295697,-4.2874646,1.3758857,1.1037694,0.17629014,-3.3866751,-1.5958915,0.9309796,-1.7643634,0.98161685,2.909407,-0.30560532
3.373983,11.185355,-2.705029,-4.9989624,-2.3053722,2.8609853,1.2484592,0.8698665,-1.0875945,-4.625364,1.9699631,0.85579073,1.4499949,-4.1229076,-0.7382652,0.73772717,-2.4447358,0.22268069,1.811908,0.50197315
4.877605,10.736546,-0.8993212,-7.155816,-3.1047711,4.4940886,2.8081713,1.2968214,-0.18619348,-7.128055,2.8996425,2.6265776,0.63547313,-4.420152,-2.3855095,1.1367619,-2.687382,0.9777186,3.4220479,2.6531577
4.119549,11.1938715,-1.6467773,-5.1838574,-1.7247404,1.9727883,2.3524528,2.5365696,-0.16703783,-4.7990365,0.84186596,0.67851233,0.52744704,-2.7400315,-2.2415094,1.1479945,-3.3078291,0.16111133,2.679289,-1.5118066
4.4086885,10.072827,-2.2659276,-5.8915114,-5.0351453,3.6609302,1.4744643,-0.50701725,-0.6895405,-5.7817674,1.8815955,0.26909354,0.60741246,-5.351618,-1.4167323,1.0885822,-2.3573155,1.4784743,3.744571,-0.5435792
2.5076091,10.174705,-3.615772,-4.5636964,-4.1872516,3.0081434,2.7700732,0.9874788,-0.68821555,-3.5155435,1.0076382,-0.26269305,0.05789435,-4.435599,-1.202878,0.82325613,-2.5229075,1.1346003,2.907235,1.09126
5.478658,11.380469,-1.6617893,-5.6570234,-3.0089738,3.572604,2.770064,-0.7935307,-0.11021443,-5.164431,0.12137076,0.3495717,3.6449895,-2.0747075,-2.8161623,3.8931398,-0.8924021,-1.6920537,3.246773,0.47984686
3.8646832,9.81698,-2.3615856,-5.5122447,-2.7951076,2.613882,0.12126121,0.6912269,-0.00497189,-4.630979,0.50475234,1.2640489,0.5724823,-4.3418818,-1.9189254,-0.071977526,-2.36989,1.5936446,1.9637935,0.70209676
