-0.834283,8.069568,-1.1942507,-2.8247583,1.8186706,-0.15894249,-1.600128,-5.1936836,8.160281,-3.2898417,1.2194462,2.7430496,1.0028726,8.316035,0.030848194,-1.4463184,-0.8863176,1.162376,1.8174477,1.2081673
-0.32850987,8.454547,-4.5831685,-3.6452816,2.5537412,-1.719861,-1.0131717,-6.1373873,9.517598,-5.646966,-0.95742387,2.829235,-0.5960602,8.764852,-0.8723798,-1.4668709,-4.283769,0.877083,2.4397466,1.6417332
0.5021823,8.047641,-1.1731714,-4.480522,2.8321288,-1.0150108,0.578142,-6.19936,9.3105755,-3.0065382,0.24204478,4.2618012,-2.1461732,8.340657,-1.907131,0.31750578,-2.158136,-0.96552455,1.932539,-1.2194912
1.1244384,9.496498,-1.5909675,-3.8480368,2.3107407,-2.55851,-0.11361414,-5.896536,9.753831,-5.07796,-1.7591207,3.051096,-1.2609234,9.870344,-0.69450873,-0.20843688,-3.63458,0.6729118,4.7041225,-0.23180965
1.5209613,9.315351,-2.1532397,-6.26474,3.4512122,-1.1646723,-0.6287337,-7.2521443,10.935244,-2.7259426,-1.6911464,4.9192877,-1.9852057,10.488338,-2.2087464,0.82317966,-4.7083397,0.7697275,2.6720467,-0.23128119
-0.11347179,10.467218,-3.7262976,-4.991985,1.670374,-3.9387367,-0.31488279,-8.32621,12.04388,-4.3860297,-0.66133165,5.9079,-1.2103152,11.829401,-1.1819243,-0.9639712,-3.7509286,0.7110994,3.9168062,0.93595684
1.2476573,10.255642,-2.708869,-6.02163,2.3071551,-2.4634686,-0.50277066,-7.867588,11.247741,-2.7047005,-1.0093782,4.841311,-2.2401,10.088209,-1.6289296,0.64000213,-3.3844726,0.21888809,2.6085927,0.6534046
1.4387428,10.00954,-3.1775827,-5.8428836,2.8906322,-2.3684294,-0.29633948,-7.8246665,11.175763,-4.2881255,-1.3572475,4.8029203,-2.8595722,10.131171,-0.46715936,1.3195177,-2.3699255,0.6327863,2.003522,0.42611048
-0.19554673,10.062979,-2.595848,-5.840436,4.226515,-0.59099406,-1.6795815,-6.433125,10.622253,-4.243293,-0.59209305,3.5043323,0.1048855,10.48267,-1.7253761,-1.8241193,-4.6739173,1.8822849,3.0846636,0.54380924
-1.6225829,9.59633,-0.29152727,-2.8454065,3.5444388,-1.7275344,-2.7843072,-6.6728306,10.222894,-4.0609307,1.3721803,3.6133533,-0.057712145,9.401241,1.0858097,-2.6688018,-3.166833,-0.2705346,1.8481474,1.7731732
1.3674308,10.978035,-0.67142975,-5.115966,3.5628147,-1.711793,-1.6476916,-7.2191663,12.028645,-3.3892493,-0.2564879,5.0663996,-2.333134,11.550185,-0.58575535,0.27453738,-4.568983,1.7539886,2.5575507,-1.046538
-0.47928756,10.2456455,-3.6190114,-3.5880122,3.5844462,-0.49412966,-2.2713785,-6.3754873,10.321481,-2.7825432,0.768725,3.6196122,-0.6760387,8.986717,-0.88104004,-2.2389317,-1.1419618,-0.4222083,1.7665721,-0.46665686
