-0.9108143,-24.559078,-1.3766595,-0.6072761,3.8748808,-4.052324,5.0009894,1.2390004,0.9663361,-2.7332718,-0.22124192,1.8155048,-6.9123454,-6.090413,0.8422215,-1.621864,-2.075876,4.6314797,0.39140034,0.8537893
0.047299013,-23.648136,0.05620741,-0.62955886,4.239705,-3.0292478,3.989276,-0.66007245,1.4088572,-1.8248516,-0.32288444,2.1580887,-4.986112,-4.532464,2.1588225,-2.094686,-1.8618028,5.5391665,2.2701268,-0.7856091
-0.6357473,-23.143915,-1.74824,-1.1744468,4.9154296,-4.1381083,5.5416765,0.90624136,-0.40450287,-2.7066472,-0.4566804,1.3934973,-6.134468,-4.4743967,0.5264983,-1.3681849,-2.279819,2.448885,0.045887973,0.4192694
-0.24918742,-22.094776,0.33034953,-1.6954954,3.3867009,-3.1948423,5.046653,-0.8906301,0.632266,-0.17580798,-1.650306,1.6825371,-4.4494395,-4.2345676,1.5022461,-1.8665959,-0.52626187,5.268747,2.0958447,-0.6608739
0.46649393,-23.23941,-0.8027028,0.035322253,4.3413095,-3.2278233,4.502339,0.13905394,0.66555524,-1.0511138,-1.1702379,1.8951222,-6.3587565,-4.7636538,1.0557717,-1.8244771,-1.5191833,4.48978,1.1868317,0.12859645
-0.20336868,-24.157322,1.230892,-1.4175262,5.6102095,-3.1134052,5.5557876,-1.9806322,-0.8556251,-2.3857362,-1.2688919,-0.16697286,-5.619424,-4.666622,2.371296,-0.123898014,0.50328684,5.8487597,2.8537529,-2.2085345
0.9860064,-23.182405,0.2889784,-0.72075254,4.163737,-1.6917634,4.158546,-0.60198015,-0.23123266,-0.98357314,-0.34760046,0.9789559,-5.819221,-4.450735,0.9162543,-0.85839236,-0.35639873,5.448362,2.0131006,-0.54494137
1.8778517,-21.966743,0.6090417,-1.1894803,5.165006,-2.3669667,5.0021715,-1.1822358,0.14468147,-1.6504086,-1.4450014,1.3073338,-5.6946244,-3.6806748,0.96412396,-1.2681446,-0.55745715,4.932119,2.7572064,-1.2964556
-0.05034033,-22.865065,-0.6472895,-1.6629782,6.12931,-4.378649,5.7104096,-0.16513039,0.5523958,-2.877005,-0.6297194,3.392591,-6.27805,-5.037321,0.8364862,-3.2013068,-1.5912002,5.6902943,2.6576128,-0.52104366
0.77746385,-21.52901,0.5122492,-0.8659075,3.528006,-1.4568208,4.192461,-0.80557173,0.07021818,-1.1910146,-1.5590863,1.4372187,-4.2728815,-3.909658,0.38496104,-1.3191203,0.13496104,4.587597,2.3019693,-0.8366422
0.32578194,-24.172915,-0.68377596,-0.24835187,4.67612,-3.2602265,4.254192,0.09472148,-0.14499345,-2.113913,-1.454536,1.0622807,-6.074679,-5.437329,1.2883558,-0.69971424,-1.4070723,4.616724,1.1541065,-0.14623007
0.24475324,-22.104168,-0.14088574,-1.487401,2.1245084,-2.5858226,5.297503,0.13327657,1.1281341,-0.96239036,-0.4154995,2.0354803,-5.0758004,-4.291299,0.5520628,-2.0992293,-0.5119057,4.271813,1.4506946,0.13221051
1.6203655,-22.177305,1.1711963,-1.0650154,3.8985407,-1.4602853,4.382026,-1.648057,-0.7680832,-1.8151658,-2.0205433,1.3891324,-4.503318,-4.2368984,2.3609,-1.500301,-0.4216143,6.0073,3.012862,-1.7426367
1.1377782,-23.317509,-0.54075813,-0.53495103,2.6598818,-0.9173346,3.613113,0.21059468,0.5792939,-1.8577348,-0.19222835,1.7580146,-4.9703264,-4.571563,1.1349642,-1.8070074,-1.3639258,3.9832141,0.9648732,-0.005636797
0.33158502,-22.895748,-0.3194762,-0.93916637,2.705682,-0.88779235,4.6495857,0.07741232,1.306224,-0.9080847,-0.64257544,1.5036691,-5.4675956,-4.777525,-0.37757745,-1.5357667,-0.4298627,4.2655253,1.1053607,0.08810623
0.2860916,-22.692131,0.78254026,-0.90382195,3.875196,-3.2221727,3.821023,-1.1739177,-0.9401259,-2.1606514,-0.8843581,0.12729485,-3.6640801,-3.2191203,2.2297695,-0.04247178,0.44466537,4.048549,2.046028,-1.4461465
1.0656979,-22.552994,-0.6029247,-0.79920006,3.3309195,-1.8915862,4.321115,0.36860964,0.8718553,-1.68445,-1.1555034,2.4852204,-4.756841,-4.4371133,1.296298,-2.4677048,-0.82273245,4.2276607,1.446551,0.20202999
1.6178619,-23.311985,-0.39545777,-0.044044662,2.9247322,-1.9375317,3.6335025,0.053957872,0.075314805,-2.437429,-0.2987471,2.3364625,-6.456297,-5.638192,-0.5137413,-2.4822888,-0.044755284,5.155933,1.4313146,-0.23210177
2.9927623,-23.211178,-0.5190827,-1.5470613,5.0671854,-2.234612,5.1385765,0.08754439,0.38264456,-1.069535,-1.2555982,1.7475625,-5.274485,-5.0597234,1.5635531,-1.72134,-1.9334261,4.784984,1.6796739,0.08767277
-0.41304076,-23.048504,-0.45650685,-1.182633,3.9255924,-3.9450417,5.3384924,-0.35007957,0.6935273,-1.3307593,-1.1020046,3.350689,-6.1503673,-4.7151623,1.5280675,-3.2962434,-1.8371679,4.77005,2.1670437,-0.40577698
2.29305,-22.079323,1.4862653,-1.9348575,4.6519494,-2.7376513,5.698652,-1.9431987,-0.4116273,-2.8741405,-2.3394096,1.1926415,-4.469525,-3.1169338,2.871785,-1.1301309,0.088784374,5.591109,3.5930197,-2.2926083
-0.9040305,-22.67177,-2.0008452,0.3336246,5.2665505,-3.3889973,3.8871276,1.2397904,-0.19318897,-3.9766047,-0.52465206,1.3066341,-6.185794,-4.4257836,1.2756904,-1.0629647,-2.5331097,3.1349018,-0.13229251,0.5018175
1.7243745,-21.192196,1.0508626,-1.1880854,3.394155,-0.61970645,4.344804,-1.5861269,0.14554079,-1.227799,-0.13924894,0.3090495,-4.628213,-2.8234437,0.43731427,-0.28186715,0.12172091,4.218268,2.338247,-1.6391194
1.6673237,-23.958662,0.72907126,-2.219994,4.0285683,-3.5069618,6.3184257,-1.1303481,-0.76433027,-3.3924544,-2.5656598,1.2414322,-5.516867,-5.3145266,2.074911,-1.355287,-0.60014963,6.1401052,2.5001802,-1.5735695
-0.23984173,-24.152328,-0.82973015,-0.5372182,4.697195,-4.0627294,5.123402,0.3364643,0.28386378,-2.4728544,-0.1394242,2.4293244,-7.139681,-5.7201653,1.0572206,-2.3248112,-1.2599221,5.4531517,1.5654252,0.055908628
1.0445619,-22.521576,-1.696518,0.24439582,2.5608573,-1.0656253,3.8932912,1.7017407,2.8778503,-1.5884717,1.004122,3.4914525,-6.122436,-5.2611485,-0.20785922,-3.628512,-1.8823457,3.982744,0.40060169,1.5367856
-0.045199763,-25.187544,-0.863607,-0.10265114,4.6705065,-3.2463787,4.303112,0.31743544,1.0882365,-2.3920434,1.0291393,3.1361635,-6.1754684,-4.9958043,3.2716427,-3.0555956,-3.131262,5.1889706,1.8159704,0.04184827
-0.89613277,-23.052696,-1.2443283,-0.3171911,3.613313,-3.2187104,4.2477593,0.92066616,2.4245703,-2.4825196,0.4142473,3.1167057,-5.9808254,-4.8632207,0.41045666,-3.16686,-2.0469782,5.176843,1.0436562,0.62023354
-0.7662183,-22.240707,0.0021405257,-0.19108221,2.9635572,-2.5419786,3.8401077,-0.44296697,0.23537773,-1.4901665,0.3792675,1.0242634,-5.125162,-4.4016085,0.7417413,-0.8761312,-0.6032901,4.6318502,1.3691931,-0.54087
-0.40398064,-24.091667,-1.5634117,-0.12928648,4.5285153,-3.870313,3.8655202,0.6966095,1.0087398,-2.708001,-0.11369423,2.9950633,-6.810319,-5.5158052,-0.13273633,-2.6901176,-1.9728332,4.7510357,0.9973077,0.3259837
-0.030021941,-23.892027,0.09617452,-1.246628,4.39566,-4.074623,5.642076,-0.39812237,1.8119354,-2.0433662,-1.5439588,2.4532642,-6.1151543,-5.0357037,1.8981917,-2.319605,-2.3323708,5.6645956,2.5401886,-0.56809694
-1.1360774,-22.498262,-0.09650922,-2.1882002,4.112954,-4.672897,5.7340546,-0.27216712,-0.9119042,-0.99615926,-2.1004267,1.1196477,-5.038983,-4.442357,0.6983871,-1.1913297,-0.20283353,4.627527,1.5690347,-0.26133215
