-0.81220746,6.0004625,0.17902379,-1.0997078,-0.9041852,1.5363866,1.270614,-1.9712334,-1.9266673,0.4597276,2.0416236,2.043698,0.24176508,-2.0642862,-2.6641216,-1.4521363,-0.2788468,1.5404135,2.034835,2.4585361
-1.8522561,9.073215,-0.64755505,-2.151332,-1.0970839,1.635704,0.64408106,-1.6430724,-2.7162147,-0.34301686,2.695205,1.6149952,3.4398122,-2.24982,-2.8257837,-1.5234028,-2.3936417,2.0802805,1.9199173,2.892868
-0.87749064,2.63971,-2.8364522,-1.8055841,-0.539287,2.308938,1.7461945,-1.7157465,-1.9659613,-0.6544454,2.6373463,1.0596441,-0.38280287,-1.6621013,-2.066344,-0.7592372,-0.8052409,1.5753489,1.6767449,2.9550765
-1.8325505,3.096968,0.2834803,0.03299214,-1.5520179,2.7423131,1.2715975,-1.5665038,-2.2044256,-0.6733786,2.284935,0.4607598,1.8049186,-2.1225014,-2.3307755,-2.3127325,-1.1301941,2.9134889,3.3548872,1.3854755
-1.8619484,9.747704,-1.8460374,0.7054936,-1.3995636,1.4813339,2.8417602,-1.8693293,-2.7619293,-1.4880769,3.1556027,1.7856729,0.39824852,-2.3580287,-2.7077975,-1.5475788,-1.9958421,2.676555,1.6372645,1.234982
-1.8025445,4.9035606,-2.3052847,-0.60473955,-1.2337594,2.1977777,0.77847236,-2.301416,-2.7901208,-2.046768,1.4337752,2.5221875,2.0427637,-1.9262666,-2.25358,-2.1103797,-0.87077236,3.5046272,2.228067,0.96450627
-1.5460267,3.1113775,-0.20922616,-2.2208412,-1.5768423,1.4503889,1.207821,-1.0146788,-1.2360632,-0.23950903,1.3500272,2.3048253,1.481505,-1.3970613,-2.1500423,-1.2605562,-1.3234524,0.7453812,0.70720816,1.3286952
-2.4202406,9.062352,-1.5676168,-1.2041126,-2.2435224,1.5276037,1.1857551,-3.0676408,-2.2232533,0.37572458,2.9565094,0.51268375,2.1290226,-2.2979586,-2.8645594,-1.0931785,-1.2695693,2.4017868,1.8215002,2.4061282
-1.1854928,4.078052,0.49300408,0.39424118,-1.3582557,1.8607122,2.959395,-1.8351505,-2.1506555,-0.8142541,0.7781548,0.44152197,-0.52965415,-1.3197842,-1.378424,-1.771905,0.40979514,-0.15499865,1.0046675,0.8035408
-1.4004745,3.3687632,0.3592945,-1.5562842,-1.2262638,0.30898026,1.5388364,-1.3016928,-2.2390568,-1.7580343,1.7320584,-0.055049248,2.1310296,-1.7348225,-2.0234468,-2.1809857,-0.5068857,1.7278037,1.9951007,2.122029
-1.0291402,0.2776011,0.4712298,-1.4699168,-0.12888809,0.33345,1.9935682,-0.67772853,-1.5355656,1.5375073,1.0629293,-0.36191082,0.6592705,-0.5239647,-0.81448877,-0.13793303,0.046997327,1.4159957,-0.098640025,1.6170862
-1.4393654,3.9301147,-1.5552197,-1.3867337,-1.2574064,2.7434902,0.38008392,-1.6944946,-2.847406,0.7955636,1.9581424,2.2180483,1.7810838,-1.7974354,-2.4959378,-1.0247773,0.5550103,2.1591165,0.45263764,2.5289116
-0.26969787,2.5816324,0.7210639,-2.3540273,0.40541768,2.3833811,1.0769947,-0.09142639,-0.923799,0.4084099,0.58377135,0.9271072,-1.1605136,-0.83874065,-0.9266407,0.315344,-0.275668,1.6289624,-0.31540033,1.1049541
-1.069873,2.2906039,0.6262617,-0.65513813,-1.514468,0.13289139,0.44268963,-1.1999745,-0.1598709,0.09552224,0.5573916,-0.94219637,2.2053432,-1.2843316,-0.996642,-0.1690819,-0.23668882,0.768742,0.36562398,1.6677356
-1.5854993,2.6573894,-0.64246076,-0.32164523,-1.3653661,0.1779245,1.5819019,-1.498037,-2.0993414,-0.834761,1.8621677,0.8959324,0.7116255,-2.0091624,-2.293988,-2.4424863,-0.2565774,2.0350785,1.5699468,2.7253194
-1.3373213,4.7321706,-1.3627677,-1.3477677,-0.82396746,0.21332267,2.1092448,-1.8749874,-2.979652,-0.62178254,2.435003,1.4480951,1.5028282,-1.5863563,-2.6817734,-1.4009078,0.3013033,3.5499432,0.30245876,2.669953
-1.9549167,3.535782,-1.5437841,-2.2234416,-0.34407791,1.4839237,0.8460051,-1.9511168,-2.0885098,0.5337089,2.3904347,0.6346263,-0.37993678,-1.726103,-1.9916574,-0.35311955,-1.4416939,1.621093,1.3749504,2.0947611
-2.362892,7.5124373,-0.9532169,0.6672903,-1.7840898,2.8991995,2.5324984,-1.492255,-2.5152233,-0.8359428,3.0797806,-0.033888422,2.100001,-2.1355355,-2.6568213,-3.3828566,-0.77198344,2.0315375,2.461538,2.3724067
-1.801659,9.957014,-0.08987026,-0.19682503,-1.8411407,0.93805104,1.3717318,-2.4578588,-2.251585,0.16766682,3.8309548,0.96464115,1.8340478,-2.379867,-2.651779,-1.3116113,-2.7711048,1.0067908,2.4287999,3.9852903
-0.37443975,2.6375148,1.7906247,-2.1589422,-1.319734,0.6616795,0.6983892,-0.8810678,-0.29080486,-0.86453825,0.4676899,2.3442142,0.64115554,-1.3432679,-1.2812366,-0.20088796,-0.25634465,1.5603979,0.06924647,0.6145473
-1.7018945,11.671622,-0.51425016,-0.53663754,-1.294055,1.854749,2.1855612,-2.3928936,-2.5113058,-0.23917732,2.553063,0.55167574,2.3114727,-1.8425221,-2.892345,-1.6257803,-1.439599,1.9437152,1.1906496,3.7808435
-1.5399628,6.0769997,-0.506217,1.027439,-1.9487348,1.2743855,0.4646275,-1.9194952,-2.514852,-0.16120645,1.592079,0.9766436,3.4091125,-1.5097824,-2.261045,-1.8895956,-1.5041848,2.1625764,2.3631704,0.33747935
