0.80764097,-0.38677704,0.0010153725,-0.37135163,-0.10335741,2.1556625,-0.1717715,-0.46938422,3.4450524,-0.44693264,-0.5576304,-0.9489748,0.18789975,2.8975346,0.7133684,-0.64514565,-0.036919817,1.9995983,-2.6308103,0.10020574
0.11096493,1.0858415,1.5901004,-1.279982,-1.1392355,0.61663604,1.0760809,-0.673623,2.2499268,-0.044844367,-0.6897512,-0.6176839,0.8814284,1.9721692,0.48119727,-0.30233786,-0.59265023,2.5527802,-0.9926604,-1.0201812
-1.0269511,1.299233,-0.15843102,-1.3328874,2.1429224,1.5823774,-0.048630655,0.92674536,1.4567437,0.39150897,1.6477989,0.81054074,0.85284364,2.2857382,0.95862067,-1.0226699,-0.6720146,2.79721,-1.239582,0.91335726
-0.35352084,-1.5492224,-0.9038841,-1.0489863,-1.9132106,0.95934033,-1.0328468,0.025297476,0.8607924,-0.15401147,-1.2677302,-1.2594806,-0.17257603,0.71644276,-0.51489544,-1.5428717,-0.039118674,2.2583609,-1.5029192,1.221331
-1.2835547,0.6833968,-0.9302623,0.010402537,1.5870179,1.7515639,-0.44174677,1.9759613,0.82458895,2.3513293,2.121276,-0.3162211,1.1910454,0.47053245,1.7930917,-0.021683367,0.91903806,4.7630186,-0.7782265,2.0327585
-1.7960777,1.4762427,-3.0361128,-0.9929203,0.6763495,4.384131,-2.9057777,1.8867071,3.0862596,3.247802,0.3412895,0.3740939,1.4474024,1.2590839,2.2406135,-3.3883164,1.7715349,2.8721442,-2.8360975,3.644009
-0.012591307,-1.2192321,-1.5367209,-0.23001815,-0.26081032,3.4211676,-1.3526127,0.8842976,3.6619663,0.3815717,-0.4759827,-1.1535566,-0.27846867,2.8622355,0.07985027,-1.9212714,-0.31546104,2.514543,-4.7115483,0.76068556
0.21574382,1.49266,-0.688504,-0.4122457,0.9662513,3.6560178,-1.8573829,0.45943952,3.9901924,0.6684099,1.45147,-1.0285518,-1.1794358,2.0666478,-0.074410625,-2.031335,0.47389248,3.760218,-1.7678651,0.97646147
-1.1652123,-0.0051897834,-1.9305366,-0.67330956,0.3349421,3.5958009,-2.1156628,1.7525375,2.454198,1.2557187,0.63778305,0.71849847,-0.11121895,0.83329505,0.7411704,-2.4050267,0.81020296,2.4773855,-0.24852009,2.4765897
-2.636582,-0.6904115,-0.8631519,-0.9483608,0.7827934,4.0566487,0.01085877,1.3394552,3.4597352,0.67537737,0.06987012,1.3560106,1.7129982,2.4592056,0.5059327,-0.78250164,1.7220072,1.9680169,-2.876657,1.9894905
