0.49786812,-0.62133723,0.395328,-0.22320816,7.234134,1.2984736,0.38638312,0.089917585,0.7625207,0.13423997,-0.30575448,0.6050114,-1.2756563,-1.3811167,0.020293651,0.19811432,0.038139336,0.4645304,-0.018687729,-1.6127436
0.631373,0.47907895,-1.4463973,-1.0204781,7.6795955,-1.4404649,1.234299,-1.1110364,-1.2793319,-0.5147009,1.1376005,1.0711455,0.026882986,1.6288956,-0.04211407,-0.8259372,0.49638748,-1.0535626,-1.492313,-1.0637773
-0.32698002,-0.091499865,1.3829818,0.64070696,7.984359,1.7154434,-0.33182767,-0.49681452,-0.028531382,-0.7511824,0.07695177,0.04107931,-0.40876395,-0.53260976,-1.3849624,0.20905165,-0.9402042,-0.34696627,-0.3791622,0.6226341
-0.19476013,-0.6408668,-0.0076478347,-0.8466754,7.3746657,0.44662708,-0.72692996,-0.31366673,-0.5626461,0.40292972,-0.6031924,1.5919106,-0.1998634,-0.0037868214,-1.4798822,0.46021137,-0.65915054,0.36668938,-0.3859788,-0.9147049
-0.014044395,0.28909707,0.66575956,-1.18584,7.717722,-0.74254084,0.8671664,0.7255604,-0.083649635,-0.35867918,0.23246272,1.2598183,0.7418645,-1.2788185,0.655736,-0.44057238,0.9193745,-0.23916462,-0.32192144,-1.4231983
-0.17916135,-2.105673,-1.7519407,0.5320452,8.640257,0.9359373,-3.1587126,1.2682514,-0.83654326,-0.5875831,-1.1744386,-0.6095376,-1.3834953,-2.5155642,-1.129839,1.1767676,-2.4606836,1.8506136,1.1556748,-0.5327224
-2.6365566,-1.8550457,-1.1243278,1.2926733,7.737743,-0.27355525,-2.1897595,-1.2327334,-1.4249096,0.819599,-1.976227,2.3470047,-1.084899,-1.5941807,-2.2457492,1.9636383,-2.4560013,2.1335096,1.721673,-0.1911425
0.6306234,1.227278,0.29557556,-0.78528255,9.472969,1.1820123,3.6466103,0.3824529,0.43355104,0.18175632,1.6758773,0.5294011,1.1188935,1.5512286,0.34649807,-1.1472225,1.3828274,-0.95676935,-1.583972,-1.7498693
-1.0035858,0.44995403,1.1577003,-0.86511606,9.713274,0.8291873,0.14186856,2.0844624,0.72863156,-2.0916312,1.159431,-1.6983476,1.4158092,-0.18215136,1.20862,-1.0540006,-1.2522358,-0.7914178,-1.2426933,-1.7025638
-0.5604714,-0.8380176,-0.2084789,1.2909538,7.9728236,0.25945157,-0.39352426,-0.33178642,-0.8215977,1.098805,-1.1348437,1.3004197,-1.3004493,-1.2514192,-0.5933008,1.2035733,-0.45341444,1.4886916,1.6184527,0.049410846
2.1598928,-0.014589792,-2.2924953,-0.026013654,6.4909706,0.14902142,1.1522428,-0.6510028,-0.5573865,-0.5558528,0.54997027,0.0057333494,-0.48669916,0.699121,-0.7212282,-0.06951871,1.1591858,-0.020151779,-1.1752105,-1.1401235
