-0.47930086,-1.224638,-0.60715383,-0.13265222,0.959276,1.2737292,-0.16995673,0.27313608,0.64391243,0.11152924,-0.1782732,0.008741848,1.3049935,1.3134683,-0.75911564,-1.1487609,-0.88271874,2.279197,-1.518224,10.149049
0.77603805,0.5537976,-1.1516217,0.19317994,-0.12104826,0.033807892,0.27890515,-0.5458528,0.69592184,0.958883,-0.84771603,0.7089809,0.10234939,1.42541,0.067189276,-0.9422232,-0.23459634,2.0886908,-0.30939835,11.93766
1.7990686,-0.13387205,0.73001516,1.6165465,2.5801327,0.63649255,1.3940973,-0.2916263,-1.0440546,1.6838695,0.078032605,0.841998,0.9773531,1.2499768,-0.08120131,-0.43045563,0.51462275,1.9563015,-0.24714363,11.782534
0.2828464,-1.5888376,-1.5097077,-0.539112,2.0974698,0.3356265,-0.49318337,0.40159717,0.046390854,0.7298926,-1.0305862,1.4678675,0.94236976,1.3822623,0.03238934,-0.31790233,-1.0831162,-0.036868244,-1.5400463,11.816225
0.983745,1.0736852,1.2649977,0.7601305,1.6972305,1.3295429,0.9886305,-1.3290738,-0.41879436,0.30221006,0.12370118,0.727467,-0.9549683,0.02240627,-1.2183623,-0.07259933,-0.32575744,0.7934028,-1.2062899,8.386336
1.7051301,0.8842869,1.1133231,0.6907989,-0.043095205,1.2419019,-1.2639042,-1.8437376,-1.0284284,-1.5413536,0.25992337,0.15343986,0.41481364,-0.104208186,-2.1761386,1.4226959,-0.98302376,-0.23816875,-2.3469915,6.191539
-1.266168,-0.837046,-0.1417288,-1.1102089,0.61663127,0.94916254,-0.16000724,-0.6298172,1.2194227,0.39618635,-0.231827,1.1806161,-0.116673954,-0.15505302,0.6322729,-1.4744195,-1.1843672,1.2590693,0.37560108,6.8911014
0.26309827,0.45091075,0.54501283,1.2613046,0.43973303,0.3470107,1.1741691,-1.7260433,-0.8835589,0.060059454,-0.15073885,0.5397898,0.20010515,1.4051092,-0.50056136,-1.2922652,-0.9339903,1.1001685,-1.6282446,11.730965
0.68894196,1.2734711,0.16342315,1.0625842,1.0351704,0.29820013,-1.7787801,-2.1078784,-1.3712314,-1.6033722,0.33016738,-0.57276034,-0.3554291,-1.0143292,-1.8482305,1.6015536,-1.1744112,0.6308814,-2.229172,6.36154
0.84646,-0.75025237,0.5319226,-0.5487658,1.3997179,0.93647975,-0.37653494,-0.2578422,0.53067493,0.8903625,0.8468288,0.99955106,1.1542925,0.41262567,1.49217,-1.164651,-1.296096,0.70125914,-0.5431705,7.5956736
