0.9734742,-0.4004933,1.1771466,1.1017276,-0.9693156,-0.22513525,-2.3798637,-0.99354035,0.7538046,0.09240259,-0.65198475,-0.33097225,0.9159936,0.15813413,0.9498778,0.3879013,0.44051883,9.888896,10.09197,-0.4713928
0.06850519,1.331467,0.4884197,0.32309812,-2.089429,-0.5207364,-0.2098623,-0.39996263,1.0431598,-0.23645811,-1.0711606,0.6032354,-0.24214369,0.8514423,-0.6359201,-0.7526881,0.6787595,8.366022,9.424178,-0.031015327
-0.7417173,-0.77595115,0.5759196,0.5760801,0.6838174,-3.1148853,0.09291363,-0.82910603,-0.8883809,0.7455007,-1.0309565,-0.65349257,-0.5983349,-1.1874261,-0.55647844,0.8802571,1.0098474,10.507573,9.785793,-0.1306916
-0.735212,-0.021148754,0.39180458,0.14404845,1.0453115,-2.5313582,0.43161023,-0.5346444,-0.49034423,1.2735981,-1.7846321,0.4175067,-0.85208684,0.033424795,-0.24808572,-0.46098176,0.7080233,9.872619,10.149135,0.24785148
0.14377016,-1.2904465,0.790696,0.96071047,-1.2210411,-1.6912718,-0.68002826,-0.5576158,0.8195147,0.5595596,-0.46189144,0.3389526,-0.22978945,-0.14918381,0.13467151,-0.37780282,0.6409805,9.514685,9.884541,0.048184246
0.7284391,-0.26516056,-0.23373958,0.7964551,-1.1104975,-0.86500615,-0.9819331,0.16595632,0.6736205,1.0947233,-0.9014985,0.16824259,-0.06058212,-0.8069599,-1.0011454,-0.17933477,0.008691669,9.121576,8.686879,0.8667267
-1.6196827,-0.6528326,0.14769734,-0.12671106,-0.8268312,-2.8998857,0.059145283,0.0612141,-0.85154325,-0.44078663,-2.1536252,-1.3533801,-0.016435176,-0.4762318,1.0740094,1.3867205,0.4782158,8.692189,8.461737,0.39842883
-0.9032889,-1.2193658,-1.7914277,2.003873,3.0364287,-3.0136986,-1.3193403,1.4889151,0.661452,1.1411487,-0.107137576,1.9651611,-2.252618,-1.6473228,-1.9589819,-1.8157482,-0.6847092,9.810728,9.010944,2.2266822
1.1781954,1.8677287,0.38622844,0.70937115,0.31489566,0.4648921,-0.70206016,-0.33368608,-0.45268276,0.20934734,-0.6160515,-0.22921707,-0.11521103,1.6125095,-1.0427245,-0.095888264,1.0770073,8.030424,9.5330305,0.11761918
0.15587598,-0.20101975,0.5053849,0.741105,-0.709307,-0.8121326,-1.3262318,-0.4955186,-0.84436905,-0.06477412,-0.7530531,-1.2729291,1.3078188,1.1279163,0.5396148,1.2886493,1.0224354,7.747923,8.989074,-0.118830726
