0.6725895,5.692399,-0.4255428,-2.8139074,6.6188846,-0.22619721,2.802514,0.43264616,-0.95547414,2.0303051,-1.6965861,5.1024384,2.3436146,-0.90829843,1.1617177,0.16240579,-1.5101302,1.1647829,0.21585481,0.13978615
1.2360054,6.7089577,1.5104555,-2.3369157,7.7571044,1.4215144,4.6751637,-0.05206149,0.8476705,1.5563434,-3.8852549,5.504518,6.6564903,-1.5438393,2.788885,1.5020372,-3.6434448,-0.59206814,-2.0103338,4.046938
0.45064235,8.573232,1.2274009,-2.670795,9.017182,0.4561243,4.780186,0.09043006,0.19502337,1.8093106,-2.261468,7.9523087,4.695139,-0.1714335,1.2498379,1.4014404,-2.555585,0.56807834,-0.30473748,1.9249207
0.941022,6.1558995,-0.97094965,-1.1216869,7.701661,-1.4537315,5.3794594,1.1670886,-0.6329402,3.7690027,-0.27217427,6.916571,3.0760515,-1.7100575,-0.19052435,0.7653897,0.2785203,0.9095264,2.038209,0.4014285
0.5613548,5.7866416,-0.22579843,-2.1282756,5.9417458,-1.0087849,5.070558,0.9960445,-0.67527753,2.7078128,-1.8334842,4.539779,4.1588984,-0.5078678,1.305872,-1.6816937,-1.7943223,0.5292397,-0.25660062,1.4870336
0.8808688,7.346183,0.08986162,-1.7042148,7.783587,-0.48769918,3.7078485,0.14002545,1.6063325,1.4414656,-1.8858954,5.5802755,3.919063,1.0823147,1.0280609,-1.1447716,-1.7708215,0.89821523,0.11635252,0.87043625
1.5775627,6.659369,2.9932206,-4.3941784,9.214477,1.6356189,5.082352,0.27926004,0.74371064,2.1531727,-4.421595,6.5029483,6.074162,-1.4255247,2.6890981,1.6924224,-4.40818,-1.39712,-2.538515,3.0145643
0.9319547,6.3705783,0.42856404,-3.5565226,7.7843046,-0.3789198,4.73833,0.23320186,0.3565106,1.0759078,-2.681931,5.349073,4.96784,-0.7862108,1.9154247,-0.40904686,-2.419176,0.9340838,-0.064921394,1.9314098
0.8438761,9.494773,2.340932,-3.941182,10.082934,1.651832,4.9796734,0.8152894,1.3228511,1.7264415,-5.0428395,7.4639587,7.4529076,-0.93319607,3.7414458,0.9551083,-4.0708537,-2.1109905,-2.10805,4.153237
1.6582005,8.482034,0.8438985,-2.628313,8.397478,-1.6002375,6.0490065,-0.8064534,1.7134265,4.0038977,-2.9095492,7.2017508,5.115797,0.121008605,2.0643725,-0.52902097,-2.734575,-0.75329655,0.065340534,1.2848924
0.43316185,6.944506,1.255722,-1.7413287,7.8508425,0.2579332,4.1177344,0.2415162,-0.7494663,2.534598,-3.2377288,5.339584,4.167434,-0.87449515,3.5012405,0.6686465,-2.5504794,0.44608882,-0.30339056,1.5984709
