-0.72992444,-0.7542682,-1.4214742,-0.38965693,0.4929532,0.8195173,-0.24220483,-0.013938267,-0.87987304,-0.65355426,2.07026,1.7487806,-0.9057206,-0.7161404,-3.1479008,-1.3906128,-0.54829603,1.0583745,-6.828719,1.8750861
-2.984738,-1.8716525,-2.0588064,0.7655308,-0.12550448,-2.4462404,-0.28945813,1.7997029,0.22577931,1.117809,-0.75526834,-1.1028314,-2.6741414,-2.6843126,-3.2292693,-4.4039817,-2.6681285,4.112692,-7.559362,-0.14449225
-0.8674987,-1.2461232,-0.8870262,-0.29768118,-0.6419548,0.082734145,1.4531032,1.8319683,0.90483344,0.3633576,-0.24649912,2.1564128,-0.6023971,-1.5069559,-4.7884707,-1.6212475,-0.95208824,1.7302663,-5.848682,0.5382443
-1.063836,-1.3491484,-1.4939785,-0.27354738,-0.21597914,0.015122058,1.4911675,1.8534937,-1.1424367,-0.9500641,1.9882361,-0.5592251,-2.615618,-1.9724152,-3.615395,-2.6209197,-2.3506806,2.493554,-6.6550403,1.1830684
-2.0915904,0.67802715,-1.864763,0.11652235,-0.99833083,-1.1139154,-0.0032503488,2.7685487,-0.9826675,0.5291172,-0.26692042,-0.52054507,-2.9683788,-2.7630556,-2.2518327,-4.299599,-2.5987182,3.0127106,-7.143982,-0.69777495
0.17838272,-0.0073529384,-1.3410227,-1.4087155,-0.35450548,0.5620816,2.471732,-0.2867772,-0.94029284,-1.1195663,0.7313159,0.87017584,-0.36616674,-0.9867137,-4.499076,-1.1312541,-0.21743825,1.1502894,-7.1926813,0.7822277
-3.2824802,-2.7468174,-1.0363598,1.2446313,-0.39163187,-0.78957325,-0.52615845,3.068794,-0.36933318,0.55944,-0.24914297,0.28768438,-3.66705,-3.804883,-3.8530319,-5.304404,-3.2782757,5.1707377,-7.6053896,0.27292445
-0.6861816,-0.8142782,-1.9320638,-1.1594603,-1.6362647,1.6891046,1.942508,0.020273002,-1.2887542,-0.9993407,1.7327931,-0.10698281,-0.7310267,-2.4826393,-4.7344737,-1.8583379,-1.8042476,3.20634,-5.403529,0.61756396
-0.5918126,-0.93037933,-2.1263502,0.24284293,-0.21760501,-2.1220298,1.2993681,0.5596681,0.2130846,1.4289889,0.092661045,-0.39371204,-1.3862786,-0.29427958,-4.2887726,-2.2812328,-0.5112882,1.7464337,-7.391784,-2.45836
-2.808702,-1.9863194,-1.0132679,0.9365975,0.59355944,-1.4554902,-0.14037107,0.7736418,0.88744444,0.9135343,-0.67321205,0.8496224,-3.1870189,-2.5705528,-2.99226,-4.4599705,-1.0410378,3.7180886,-8.941374,0.47452047
-1.562677,0.6005208,-1.6172137,-0.45581067,-0.20789807,0.66219157,-0.33311176,0.6858694,1.624546,-0.98463947,0.9290438,-1.029355,-1.7203602,-1.8881738,-2.950557,-3.152488,-0.8492431,2.366401,-7.639219,0.53866285
-1.8261406,-1.8189938,-1.460359,0.56821674,-1.1178942,-0.010647415,0.9790443,0.8091404,-0.21545696,0.22442643,0.5825363,-2.7959967,0.3376366,-2.0757537,-3.996956,-1.6749932,-1.1187261,2.2955868,-5.2521944,-1.4272584
-2.6249666,-1.1635196,-1.1131494,1.1086795,-0.7008376,-0.54809105,-1.0363073,2.4955564,-0.4585874,0.797082,0.028648652,-0.5239228,-2.8507378,-2.1908417,-2.5704288,-4.8676147,-2.2206907,3.6950898,-6.910065,-1.2730827
-2.0818226,-0.23920642,-2.3214133,1.1325234,-0.59381276,-0.0084595885,0.72060585,0.5252579,-0.39348596,1.7791095,0.9215201,-0.88931096,-2.0292351,-1.0456154,-2.6112266,-2.151683,-1.5343337,1.6036607,-7.473333,1.675761
-0.68384266,0.14266925,-1.5803274,-0.85871524,0.99890417,0.7004085,1.713,1.2772782,1.5793321,-1.3701811,1.2452787,0.09363335,-2.7832255,-2.7451596,-3.7986329,-2.9695084,-2.567719,3.4616742,-6.724702,-1.133173
-2.4150107,-2.070549,-1.790757,1.1335996,0.9224658,-1.0529339,0.06700773,1.7512686,0.8524267,1.0935987,0.021143874,0.44927776,-3.5206466,-2.0619454,-2.061995,-4.327391,-1.1592219,3.1082098,-7.4190445,-0.19055875
-1.858159,-2.3871033,0.5873547,2.4027333,1.3846626,-2.2307758,0.04338522,1.2021456,-0.41738635,2.5000987,0.22431725,-0.96285915,-2.504832,0.15423268,-2.8037755,-2.175955,-0.16670702,0.76101285,-8.322889,-0.9464344
