0.29058248,1.0411495,0.59142035,-0.31965294,-1.4196678,-0.5306672,-0.25832537,0.8050119,-1.1667436,-0.341699,1.4484129,-0.32298,-0.41857776,-0.7527013,1.1603591,-0.820936,-0.2074304,-0.45096597,54.12356,-1.5380294
0.6702349,-1.2282256,1.7749138,1.3777287,1.887498,0.25667167,0.526351,-1.2731987,-0.74913543,1.0686667,-0.44178662,0.44951755,-0.8869567,-1.3447617,-1.4026276,-1.0037843,-0.7532505,0.45441818,38.45642,0.99528205
0.5341458,0.40497354,0.39753318,-0.067786604,-0.8260718,-1.4169657,0.084159,-0.26523536,-2.2595317,0.08430589,0.42096695,-1.2564005,-0.13858525,-0.53358287,1.1970419,1.6340731,-0.43627536,-0.58454883,43.61676,-1.4096801
-2.01425,0.9234439,-0.3049672,-1.2410637,1.902369,-0.63705295,0.14069891,1.3022751,0.73251486,-0.26863298,-0.8018681,-0.026101567,0.09875872,-0.4997923,0.27830395,0.12721428,-0.7008148,1.8304179,48.35394,-0.5453423
0.17557132,-1.2165173,0.9596335,1.5867221,-0.26733556,0.5903306,1.2963862,-1.9081821,-0.2238476,0.99809515,-0.52853334,1.1162494,-1.2966496,-0.8129574,-0.37324056,-0.90008307,0.18202853,-0.33495215,41.28391,0.452925
1.619298,0.19961382,0.51392347,-0.46789262,-1.2958626,-1.0369073,0.09645737,-0.19143148,-1.5516974,1.0120766,0.45475322,-0.71338147,-0.31565186,-0.27053815,0.18009762,0.5562834,-0.38913256,-0.8025876,46.930374,0.17834339
0.9918781,-1.0569841,1.2818117,-0.77700186,0.21326752,-0.7261657,-0.9974632,-0.541988,0.08746386,1.1711779,1.0464007,2.0894315,-1.4984452,-1.7270149,0.4429573,-1.0977939,0.38519529,0.3534655,52.355045,-0.094984494
0.74817264,0.6013875,-0.39919078,-0.5822146,-0.002035689,0.7928559,0.20217137,0.2673882,-2.5359914,0.27276567,0.032792456,0.6227296,-0.6665212,0.22439136,0.64268327,0.23223692,-0.2555943,-0.23304674,47.59098,0.45693615
-0.28266254,-1.0520359,0.6121102,-0.014291739,-0.6806787,0.064424455,-1.3937778,-0.62929404,0.63437265,-0.63792586,1.3163742,0.06134144,-0.17796029,-1.3636675,-0.13998696,-0.31314063,-0.026911812,-1.0391965,46.452698,-1.0019021
0.21625057,-1.2361482,1.1351727,-0.9444157,-1.9797672,-0.52875704,-1.4895842,0.06853869,-0.6497984,-0.21740752,0.23698027,-0.039484885,-0.59058076,-0.9895762,0.70350885,-0.41102165,-0.75096595,-0.45272407,50.323383,-0.5430177
1.557801,-0.18958302,0.35436156,-0.76534635,-1.2256103,-0.3338428,-0.7402079,0.9048098,-0.029974762,-0.47672796,0.9367589,-0.43841952,0.75827485,0.5543067,-0.93972677,1.3571739,0.8045017,-2.43737,53.805943,-1.5999007
-1.148187,0.3369279,-1.2246294,-0.09958537,-1.174942,-1.7707783,1.4280502,0.4427539,-1.317684,0.17401429,-1.3711648,-0.86474293,-0.023260932,1.0542865,-1.480735,0.56765765,-2.0123541,1.1168209,44.760277,-0.7805975
-1.9389806,0.8462724,-1.0687526,-1.4398323,0.6259025,-1.2362741,-0.027878951,1.1383659,0.59876716,0.40526947,0.26453546,1.7284445,0.50852484,0.06440319,0.16446543,-0.19721082,-0.8184523,0.89877856,53.988464,-1.0431696
0.016690038,-0.5871427,0.66157705,-0.5015785,0.00082513393,0.78153074,-0.6238492,-0.4257202,-0.05180593,1.2055691,1.713015,2.0244646,-0.57855,-0.8028927,0.20209116,-0.928688,-0.51188695,-0.81460524,48.555817,-0.5705383
0.4778497,-0.3791534,0.49506038,0.6575277,-0.35882613,-1.0106806,0.6594615,-0.6455443,1.5120088,-0.119713664,-1.0687628,-0.05107727,0.23378724,1.4041854,-0.54895145,-0.78556705,-0.2451959,0.6804868,44.187317,1.6387922
-1.2490495,-0.39197037,-0.2837821,-1.11415,2.9928913,-0.56464076,-0.32302913,0.46792027,1.8383044,-0.20643301,0.931346,1.6229675,-0.5311357,-0.4510603,-0.59642076,-1.113883,-0.32128465,0.044232994,60.36679,-2.4308896
-0.2806753,-1.6095428,1.248978,0.7318995,0.13846157,0.52131516,1.4955823,-1.4411421,-0.43824196,-0.40977344,-0.4502073,-0.20491467,-1.5879977,-1.9298985,-0.44094062,-1.0531844,-0.28041145,-0.15436871,39.881805,1.5160944
1.2320586,-0.051659137,0.59369403,-0.059003104,-0.75760865,-0.26750502,0.8491818,-0.1438965,-0.69075394,-0.31471658,-0.4791406,-1.1413839,-1.2042527,-0.34946713,0.4073016,1.8098645,0.23217982,0.437794,47.9878,-0.64378893
-0.0771235,0.9283628,-1.18495,-0.6657904,-0.6541126,-0.33916655,0.54766405,1.0995165,0.5648729,-0.81351393,-0.80565363,0.9520251,1.8812773,1.4999408,0.23132668,1.1731689,0.80777514,-0.3385034,48.34081,0.6086648
-1.6415658,2.8205087,-1.8766416,0.36830932,-0.26625755,1.3425138,0.2262159,0.63713336,1.2038668,-0.8971797,-0.9115584,0.9559301,2.1480007,1.3608128,-0.1389521,0.7068349,0.4083802,1.5606047,38.792553,0.43505225
