2.6407628,-0.7399128,0.90801156,-0.37135163,-1.3902,6.814106,0.80658513,-1.343774,9.958907,-1.5139338,-1.8081332,-3.0738149,-0.2798981,10.190661,0.033320583,-1.7367178,-0.6876592,-0.46280545,-8.08919,-0.97299564
1.944087,0.7327056,2.4970965,-1.279982,-2.426078,5.275077,2.054438,-1.5480125,8.763776,-1.1118457,-1.9402537,-2.7425241,0.4136312,9.265296,-0.19884983,-1.3939098,-1.2433896,0.090376675,-6.451037,-2.093383
0.8061706,0.94609743,0.74856395,-1.3328874,0.85608023,6.24082,0.9297261,0.05235586,7.970594,-0.67549235,0.39729634,-1.3142989,0.38504645,9.578863,0.2785732,-2.114242,-1.3227537,0.33480626,-6.697958,-0.159844
1.4796009,-1.9023579,0.0031117117,-1.0489863,-3.2000532,5.6177826,-0.05449051,-0.8490914,7.3746443,-1.2210125,-2.5182328,-3.3843215,-0.64037406,8.009567,-1.1949428,-2.6344445,-0.68985814,-0.20404269,-6.9612975,0.1481295
0.5495665,0.33026117,-0.023266757,0.010402537,0.3001741,6.4100065,0.53660935,1.1015723,7.33844,1.2843283,0.87077254,-2.4410615,0.7232472,7.7636595,1.1130439,-1.1132555,0.26829892,2.300615,-6.2366023,0.95955724
0.037044633,1.1231073,-2.1291156,-0.9929203,-0.6104941,9.042571,-1.9274197,1.0123173,9.60011,2.1808,-0.90921384,-1.750747,0.9796043,8.552212,1.5605655,-4.4798875,1.1207955,0.40974107,-8.294474,2.5708072
1.8205309,-1.5723678,-0.6297253,-0.23001815,-1.5476534,8.079611,-0.37425578,0.009908663,10.175817,-0.68542916,-1.7264854,-3.2783973,-0.74626637,10.155361,-0.6001974,-3.0128443,-0.96620023,0.052139245,-10.169927,-0.31251627
2.0488653,1.1395241,0.21849187,-0.4122457,-0.3205915,8.314463,-0.8790254,-0.41494977,10.504045,-0.3985916,0.20096765,-3.1533916,-1.6472334,9.359775,-0.7544578,-3.1229084,-0.17684624,1.2978144,-7.2262425,-0.09674002
0.6679095,-0.35832542,-1.0235403,-0.67330956,-0.9519006,8.254247,-1.1373056,0.878148,8.96805,0.18871705,-0.6127197,-1.4063416,-0.5790166,8.126422,0.061122864,-3.4965997,0.15946367,0.014982414,-5.7068977,1.403388
-0.80346155,-1.0435475,0.043843657,-0.9483608,-0.50404865,8.715091,0.9892157,0.465066,9.973586,-0.39162338,-1.1806319,-0.7688297,1.2452011,9.752332,-0.17411345,-1.8740735,1.0712688,-0.4943865,-8.335033,0.9162894
2.1609538,-0.8315839,1.6517053,-0.46872303,-2.7998056,6.8966794,1.4108884,-0.39500636,9.270349,-1.440252,-1.9294461,-2.1899688,-0.5811909,10.869396,-1.3688668,-3.1172311,-0.7364327,-1.2467065,-6.8213816,-1.1118525
1.7427434,0.23683907,0.10626151,-2.4271278,-1.8309293,6.5036416,0.5909742,-2.2901537,9.250397,-1.4919981,-1.4112782,-2.506404,-1.4555862,9.079121,-1.9664683,-1.4357302,-1.0392337,-1.9608883,-7.217926,-0.08279707
1.9635254,-0.798155,1.649669,-0.2797481,-1.3280206,8.230564,1.4024899,-0.598955,10.929909,-1.1297795,-1.6924318,-2.3997104,-0.5056415,12.094475,-0.20899265,-1.975132,-2.2892976,1.1000301,-8.157954,-1.4273878
1.0158033,0.28061202,0.30432546,0.9527087,-1.1408716,7.79116,0.2016777,-1.1404701,9.645263,-0.70120686,-1.6481425,-1.9332291,-0.7596235,10.21851,-0.6360971,-2.949847,1.3820939,-0.6196347,-7.6227994,0.27747256
3.6633408,-1.0479866,0.81406426,-1.4014071,-2.0431657,6.555236,0.7921901,-0.45915857,8.9260435,-1.1426473,-2.566374,-4.6617765,-1.2825834,9.6304655,-1.1450422,-1.5813458,-1.2467506,1.2070242,-9.19832,-1.9280465
1.422547,-0.11497235,0.19250648,-0.18466593,-1.6398791,7.2634344,0.1135983,-0.89512736,9.373211,-0.80815816,-0.96908605,-2.094739,-0.13096036,9.233446,0.0018975793,-1.2652928,-1.3906475,-0.4964964,-8.141446,-0.1782485
