-0.55402577,3.5967844,1.0286083,3.0000424,-0.12086308,0.94826245,0.32529297,-0.58749133,-2.5621934,2.8103824,-2.69037,-0.48452976,0.37944046,2.0511777,-0.88797957,-0.22357614,1.7377614,-0.7179094,-0.80845624,19.648396
0.19976524,3.8109024,1.936468,1.7940816,0.3116778,2.6444778,0.5817229,2.562187,-1.5540097,0.985841,-1.7558162,-1.6905795,1.986165,0.8613984,-1.0885547,-0.21852306,2.257083,0.12785272,-1.4831358,19.056814
0.17476358,1.5141021,1.7243361,1.0116699,-0.43792048,-0.51371443,0.821824,1.2199672,-0.3205876,1.8483399,-1.4069893,-1.4572262,0.16791248,1.274682,-1.941957,2.6332815,2.0806823,-0.009287534,0.28944558,11.0819645
-0.037088726,2.4038026,1.2549589,2.1568902,-0.6185707,0.6189566,0.84114933,0.24768734,-3.3322377,1.0412608,-1.6267747,-1.7895582,0.18823068,1.8468336,0.018594911,-1.233312,1.1104802,-0.6603622,-1.6403517,8.113187
0.6153314,1.7618396,1.8892246,2.1208239,0.0723393,0.6605129,1.5136112,0.9293108,-0.207858,0.7178908,-0.35147202,-2.0259335,0.074566275,0.45090142,-1.7879953,0.88515574,-0.8646276,0.49864224,0.29534245,10.541872
0.913305,2.8426886,0.48118016,1.9633374,1.5972198,-0.21656983,1.8637495,0.55427516,-1.2079084,1.0371755,-1.0811602,-2.6012418,2.3403566,2.0062053,-2.1247213,-0.73855966,1.5503688,1.1946355,-1.0389876,19.350655
-0.50406486,1.680504,1.2940792,0.60200465,0.5725001,-0.10061162,2.380928,1.9944894,-0.18816388,2.093682,-1.4617552,-2.5249648,0.9328084,1.8024874,-1.3448588,0.2626235,0.39578822,1.561392,-0.8520856,8.934808
0.36665985,2.5145483,1.8194857,1.164894,0.5330063,-0.30434707,1.6406512,1.2536149,-0.19395405,0.4735301,-1.0551193,-2.1273525,-0.005161268,0.28171772,-1.3720046,0.3853612,-1.195898,0.4839753,-0.10790866,10.246299
0.5374816,0.7952015,1.364189,1.0960014,0.75367576,-0.8125595,1.7342986,0.8426152,-0.8089184,2.3307192,-1.2892749,-2.2292197,1.3152343,0.18202299,-2.0181131,1.2055784,0.49119627,2.448614,-0.20963813,8.359097
-1.4345715,3.0278738,2.1759405,2.2653542,0.54772264,0.15018122,-0.16289073,1.2614338,-2.0691364,1.9047414,-1.883705,-1.4636738,0.4261063,1.7439264,-1.1320431,1.9489363,2.1433804,0.62065434,-0.9193131,10.063658
-0.16613182,1.0943542,1.8662152,1.6729664,-0.17088208,0.627926,1.6752802,1.9067689,-1.5953139,1.1504643,-1.7160755,-1.4072303,0.4381688,1.0542815,-1.6272172,-0.008866218,1.2126224,0.29184893,-0.014504876,10.595649
