-2.5778794,0.77300626,-1.9070234,0.49934593,0.8894641,-0.07169554,-1.6176289,-0.4488043,1.8587415,-1.899503,9.214784,-1.864851,0.33451927,1.151688,0.10921784,-0.2622655,0.3124438,-0.6157733,1.0660952,0.03467835
-0.3419077,-0.7023545,-1.095862,0.6465945,0.26261604,0.17909628,0.66635746,-1.626857,0.5785468,-0.660813,8.229474,-1.7515635,0.19726199,-0.9880322,0.35325608,-0.7858831,0.010149493,-0.34044865,1.7048122,0.1513642
-2.4886782,-0.86688584,-1.7305913,0.93604165,0.6430885,-0.00044496357,-0.36776137,-0.42988014,0.34297287,-0.45873278,11.5668745,-1.2026781,0.3888062,0.059280712,-0.84840465,0.030362565,0.9439808,0.087636836,0.8745351,1.9368222
-0.54083335,-1.2943124,-2.3811908,-1.4847823,1.0863544,-0.5745934,-0.25428027,0.0429378,0.026146285,-2.227795,11.245466,-2.6169102,0.7870806,1.1667033,-0.36475128,-0.2616561,1.4097332,-0.15127349,0.5959884,1.4009228
-1.6033739,-2.6381073,-1.6435423,0.29424316,0.5117667,1.2606302,-1.0585515,0.45394182,1.4185951,-1.6247838,7.1303277,-1.8590707,0.76638514,-0.03846072,-0.016071603,-0.23054972,0.43085313,-0.08255138,-0.53612345,0.4301169
-0.94485253,-0.45556384,-1.2086278,-0.14314361,0.31574064,-0.43619758,-0.7814514,0.060254715,0.73258686,-1.6002166,11.620631,-0.82150525,-0.013041753,0.39730677,0.00215789,-0.07462007,-0.56601125,-0.35186303,1.312155,-0.31447682
-1.7660047,-0.31339866,-2.1937943,-0.5921622,-0.8627903,-1.2766976,0.017322939,-0.74174863,2.4282928,-2.2436423,14.614818,-0.59187996,-0.8326374,-0.70118606,0.8346529,-0.97489065,-1.0224779,-1.1399928,3.0838215,-1.3001114
-0.61291087,-0.40139186,-2.3156517,-0.10841702,-0.8925929,-1.5050747,-0.01706112,-1.3422987,2.6838658,-1.8114036,12.093546,-1.7404572,-0.8670323,-0.74160385,1.7971976,-1.4354978,-0.65175813,-1.7172432,1.7936063,-0.9311601
-0.8861773,0.20884453,-1.6953727,-1.6394409,-0.93702525,0.3176455,0.21281102,0.49070987,1.0985425,-2.3302944,12.651446,-1.7657176,0.007630578,0.4234915,0.5507451,-0.3705627,0.45369208,-0.21322308,1.1322006,-0.882062
-0.44132233,1.0922832,-2.5849185,-0.50246406,-1.3421748,-1.5574656,-0.40508884,-2.0119696,2.4340513,-2.7232952,15.108928,-0.32646784,-1.110923,-0.034715474,1.6922469,-1.256282,-1.4291316,-1.6262667,0.5680352,0.7018033
-1.8622564,-1.4970869,-3.203878,1.2937647,-0.5667386,0.4578913,0.24304384,0.17699558,1.370434,-1.9721401,11.847609,-1.2842376,0.5404894,-0.48748288,0.59711164,1.2599881,1.1778018,0.48248658,1.2953424,0.66146153
-1.6167594,-2.1151328,-0.5197192,0.42080393,0.21807364,0.14825183,-1.060378,-0.5783825,1.569689,-2.0104892,13.545164,-2.624744,1.246095,1.5900272,-0.09873239,1.3273013,2.2035499,-0.16276656,2.0740232,1.3181773
-1.5908525,-1.6588768,-0.6046437,-0.30325103,0.6070845,1.4071676,0.14740334,0.2955895,0.74463147,-1.1930996,13.8928585,-1.9003873,-0.35017866,-0.17517516,-0.52148026,0.67835915,1.8187253,0.8156913,1.0368906,1.4990808
-1.9416634,-1.1582458,-1.9288718,-0.11653964,-0.3443308,-0.9458331,-0.89123553,-1.302643,1.4002888,-1.5496864,5.7879944,-1.268024,-1.2547733,-0.5901492,0.88511515,-0.70496655,-0.2630504,-0.7272648,1.2900196,0.5811083
-2.1670241,-0.9690225,-2.5945523,-0.56763846,-0.3199015,0.012468872,1.0885683,-1.2104323,-0.58684146,-1.789819,14.162809,-1.578978,1.991881,1.2213881,-0.45322806,0.6677315,0.99984473,-0.17837961,1.4556444,1.0061573
