-1.0763314,-1.1561631,1.5719746,1.6936693,-0.35987902,1.6902984,-1.8900914,0.31966698,1.5145721,-2.0751622,0.86628413,-0.94744444,0.6297835,1.0129313,-1.7181239,0.37516442,-0.848419,-1.2958225,0.42167678,-0.14188625
-0.8272421,-3.3221831,2.993291,3.8163035,0.38795272,4.1834297,-5.628087,2.285927,1.7611079,-0.473097,-1.7954371,-0.15093216,1.3388418,2.565746,-2.561519,0.45185953,-2.51348,-4.7268205,-0.7094187,-3.1687348
1.121866,-3.2417588,3.151495,4.303602,0.53108895,4.1313095,-5.138746,2.0603938,2.003196,-1.4543966,-1.4984021,-0.1770882,-0.32195836,1.4226356,-3.425215,-0.4310055,-1.9574409,-4.191553,0.65029454,-3.4778662
0.2967913,-0.41811827,1.5671792,2.0343485,0.38226575,1.4419006,-1.7960552,-0.60015726,1.2319444,-1.4546356,0.6950229,1.0295743,-0.46262616,0.84273636,-0.5343792,1.0654774,-1.040371,-1.585831,2.0076947,-1.625471
-0.38936692,-1.5514432,2.9036493,2.2237563,0.30485123,2.8797255,-2.444944,1.0996054,2.847138,-1.8649769,0.97044265,0.6763384,0.47399992,0.71638125,-2.1950467,1.1073294,-1.0096384,-2.9387941,1.0498518,-1.976803
0.97952545,-2.746705,3.2419658,3.2623382,-0.860067,3.8560858,-4.3967543,1.198012,-0.14968129,-0.26278928,-0.79430306,-0.6253084,3.0732899,1.9241998,-2.839464,0.6932232,-1.8016961,-4.2635903,2.7350078,-1.9996749
-1.294673,-0.38324797,0.9114152,1.4502383,-0.77990705,1.2909523,-2.20342,-0.000808538,1.2530773,-0.9697386,1.1036323,-1.090468,2.220005,1.2276385,-1.1264338,2.1845503,-2.005546,-1.8374189,2.2124553,-1.1101984
-1.258044,0.18044218,1.2439895,0.82733184,-1.6002499,2.095725,-1.9498773,0.17254435,0.14826897,-2.7930853,0.9984586,-1.8379254,3.0203793,1.347908,-0.8776822,-1.7736694,-0.14794102,-1.6449455,-0.6905739,-1.7916278
-0.13353996,-0.54023534,3.2141166,2.8442464,0.5946227,2.1892865,-2.437568,1.4422913,1.2861089,-2.9894788,0.9145665,-2.7682784,0.54973215,2.525096,-1.8811269,1.461701,-0.8969871,-2.9857783,0.8000662,-2.5133312
-1.2483234,-1.1289961,0.74833065,1.2446831,-0.92011756,2.0504105,-2.6784782,-0.089225486,0.6801697,-0.68621963,0.7272923,0.2998211,0.64200586,1.2355902,-1.4965076,0.48235586,-1.1685051,-1.3630309,-0.6091349,-0.86153316
-0.36048594,-2.076379,3.1883628,4.2638226,-0.20872991,3.7111232,-4.175504,2.5432878,2.6168659,-2.5487247,0.73179454,-1.2899053,0.65386134,1.5422742,-1.2514102,0.15105352,-1.8421638,-4.1332197,-0.48907185,-2.5147586
-1.0610863,-2.0249083,2.5264976,2.8108535,0.2555787,2.582809,-2.897155,0.3900839,-0.23089609,-1.2858908,-0.5392185,-0.7473443,1.0396416,-0.30955753,-1.0164405,-0.67564625,-2.1061954,-3.087081,-0.47296947,-2.303536
-0.9106609,-2.4421153,2.8449295,2.8794098,1.4657253,2.6699734,-3.4374156,0.16224699,-0.12504691,1.9400284,-1.5787144,1.107334,1.1761848,1.9818888,-3.0122988,0.6049397,-2.1216314,-3.3315442,0.34731752,-1.4835148
-1.1580336,-3.9849136,3.9300435,2.944361,1.3030372,3.7437277,-4.1891513,1.7187946,0.3299729,-0.020775056,-1.6815081,-1.2870331,2.1947,1.9826509,-2.7225082,1.7650536,-3.200785,-3.7777643,1.0369009,-2.4467127
-1.973973,-1.4423391,2.165679,2.711678,1.7965094,1.9113497,-2.1807752,-0.0009189115,0.8787592,-1.8066406,-0.7463177,-0.6527233,1.6876445,1.5614952,-1.7108643,-0.25135362,-0.56952393,-2.907974,1.0232825,-2.2367125
-1.730652,-0.34753904,0.9425828,1.5653645,1.0042894,2.1396918,-3.0431602,0.62080014,1.9382783,-0.909533,0.29918775,-0.3506105,0.2459889,2.1690779,-1.328509,0.9886647,-0.8215748,-1.439675,-0.2967592,-0.6028185
0.6339706,-1.0452048,1.7120476,1.5545973,-1.1144588,2.682588,-3.3455687,1.3449088,2.0638316,-1.4600718,-0.27872244,-1.18377,-0.34120777,1.748013,-2.2143383,-0.72300315,-1.5298518,-3.0887632,0.12461473,-1.6470512
-1.4743571,0.023177288,3.008605,2.2632167,0.2912864,2.3571146,-1.9555259,0.30612475,0.37305197,-1.6903127,1.0786576,0.34548968,0.49175248,1.5197049,-1.2932281,1.0254266,-0.49357736,-2.2929049,0.568645,-1.3941555
0.17155017,-1.854751,3.4264944,4.6115546,-0.92868274,3.138497,-3.9308116,1.7913221,1.7796079,-0.12356743,1.2304968,-0.5632057,1.4146574,2.1380575,-2.947204,1.6283916,-1.7189238,-4.1467695,1.1568552,-3.614651
1.5117166,-1.9055146,4.640071,4.784171,0.23980667,5.630042,-6.3947854,2.9879339,0.082867384,-2.3690407,-0.4540712,-0.39481592,2.3707242,2.4366543,-4.370284,-0.53276205,-2.9781256,-5.6942234,1.5452616,-2.9015527
