2.832364,2.6105437,1.915592,-1.2123775,6.899722,-2.718363,1.6400948,-0.4291885,0.6997281,-0.67909735,-0.008841583,-1.5789458,2.0276048,1.3433607,-0.5012926,1.5048892,-2.8361754,1.5721738,0.21014826,-3.4858913
2.6116245,2.327063,2.0740962,-0.5165318,7.431614,-2.2243874,1.423118,-1.1660267,-0.37967768,-1.7235649,1.3069116,-1.782648,2.0007813,-0.5702301,-1.3343592,1.89869,-4.033321,0.9320474,2.5412672,-3.260222
3.4184935,3.963687,1.5193588,-0.36089668,7.9314137,-3.8202996,0.5018579,-0.036548823,0.79420763,-2.1894786,1.5396711,-2.7795491,3.522327,-0.70573777,0.0007328836,1.6086179,-4.0237966,0.6791255,1.1815593,-3.1991963
3.1218598,4.3646574,1.3875719,-0.70138067,5.558997,-3.7962148,0.9888393,1.8139695,1.086901,-1.2079393,1.6829947,-2.5489898,3.8739338,0.12135292,0.16964385,1.4754399,-3.2686448,1.2073009,2.090483,-1.7620839
2.2418756,4.4082212,-0.1644221,0.2642247,6.807068,-2.3112564,-0.8618405,-0.17706658,0.6902631,0.40272295,1.2274883,-1.3259336,2.4699652,0.37763816,0.69583535,-0.25778028,-2.986819,-0.86150676,1.8832142,-2.18899
1.5404679,1.88081,3.0756915,-0.018506523,8.9044895,-2.7662697,1.7072533,0.055151578,-0.5752664,-2.2613661,0.35474375,-2.0586038,2.7714415,-1.4270647,-1.173723,3.1085284,-4.7885633,2.1322727,-0.90178984,-2.2214718
2.439838,3.6152217,1.6543455,0.5297407,6.9212427,-2.6627862,0.3938483,0.669273,0.34409502,-1.9321904,0.35917377,-2.2118158,2.8359342,-1.7652411,-0.078847885,1.8048129,-4.3376846,-0.30487046,1.360438,-2.6221766
1.8896799,3.368898,1.1356063,-1.1825421,7.730035,-1.9159558,0.45223558,-0.70113516,-0.28983185,-0.40505478,1.0986109,-1.2243071,2.3557508,1.0315049,-0.32006308,1.0040829,-5.0766525,0.42673177,0.124558955,-2.7688756
1.6812423,2.5627358,2.7064793,0.50396854,8.15632,-2.9786222,2.044693,-2.1756556,-0.56325716,-1.5149773,1.022487,-1.4504613,2.529634,0.14542885,-1.2793417,2.2585218,-4.087875,2.113078,2.307522,-1.3399395
3.9897335,3.8878658,1.23436,-0.99475974,6.618136,-4.1837115,0.45266712,1.0789725,1.3478242,-1.5237005,2.408415,-2.7239454,4.317358,-0.7920483,0.38650736,1.1442151,-1.8482996,0.92122895,3.3676593,-2.9496305
1.6672485,3.0727673,3.4241397,-0.4158926,9.507645,-1.7158371,2.7078936,-0.8140002,-1.145107,0.13502163,-1.3258525,-0.18384138,2.1756792,0.2399067,-2.621892,3.4448836,-3.4622617,1.9582651,1.2335109,-5.2462893
1.8125008,2.9510016,2.0178368,-0.036600415,7.497323,-2.461419,0.61975867,-1.215642,0.28693393,-1.7043375,-0.13971426,-2.1122854,2.0404372,-0.79991776,-0.33524036,1.7391392,-3.6561592,0.84064037,3.2603304,-2.7264545
2.2378795,5.0749407,1.4879827,0.6453721,6.980511,-3.3944073,0.850058,0.31487286,-0.07584151,-1.197499,0.70265955,-1.8683692,2.8380525,0.19254784,-0.41533533,2.0939958,-4.4847426,0.9648554,2.7724283,-2.356977
