3.0456882,1.5979688,-0.8379115,-0.28277275,-0.20310012,0.07112771,-1.5139034,8.370794,4.004637,2.6607068,1.697366,7.2714663,-1.8485945,-1.3186898,1.9775685,-3.2557962,-4.377845,-6.5579753,0.96914375,1.2978436
0.47613314,2.2014384,-1.6433898,0.31513286,1.2925814,0.53111976,-3.12329,9.576468,2.9571817,1.9800498,2.6592233,8.771261,0.4242727,-1.6461215,2.5662076,-3.064692,-3.2371192,-5.833553,-0.5851197,1.1544933
3.237775,1.9067259,-0.93782413,0.111967504,-0.18619639,0.51785135,-2.053936,9.02198,4.09196,2.0828595,2.3277347,7.424549,-1.8629383,-1.2128313,0.886135,-4.1268764,-6.1950717,-6.9411964,1.3979045,2.4685104
1.7641549,0.8789288,-1.3586812,-0.89206916,1.132417,-0.58474565,-1.1471957,9.613976,0.8386582,2.7337368,0.5923296,8.569861,2.0550544,-1.5888166,1.5478129,-4.2824173,-2.753926,-3.7815146,-1.9398695,2.4316912
3.435488,2.6438546,-0.34072638,-0.9875798,-0.4199998,-1.2320275,-0.5303406,9.57808,4.4526095,2.0300875,0.9606053,8.540749,-1.1903312,-1.3570005,1.7120788,-1.5074438,-3.9366584,-7.19449,0.27172655,-0.37262377
0.23671657,1.1386975,-1.4112028,-0.18381034,-1.0023817,0.51252437,-1.064823,10.048444,2.0442564,2.1995432,1.6132349,8.189448,-0.59457946,-1.4790746,0.35913348,-3.0877454,-4.3641586,-4.9450626,-1.7340431,1.1774898
3.6844523,3.0456836,-0.31472084,0.35007474,-1.4151608,1.1499165,-2.4160793,10.269071,4.570113,-0.013419772,3.290356,7.6722217,-2.2672005,-0.33932963,1.5880523,-2.7614043,-3.676887,-6.827764,0.7907685,0.9804966
1.2630153,1.839223,-2.9679236,-0.8396895,0.1139291,-0.6176916,-1.9172565,8.026989,2.7517457,1.8379052,1.9223397,10.245271,0.55896664,-3.8344245,2.0460424,-3.7801776,-2.7313986,-6.8986616,-0.21300547,1.6190016
2.4672198,0.9401187,-1.3505787,-0.20482518,-2.106403,0.6418983,-0.28537726,9.156439,2.5481312,3.190501,1.4732616,7.8768363,0.2871314,-1.6381269,2.4514108,-3.8799748,-3.070929,-5.868236,-0.6181694,2.1872973
0.96313304,1.7615091,-1.0134476,-1.2552915,0.25848693,-0.22660679,-2.4389405,10.069611,4.27825,0.4612977,2.4224486,8.371539,-0.7367244,-0.965733,1.8977832,-2.2721388,-3.007309,-6.6335654,0.4789104,0.5339324
0.22159605,-0.14287081,-2.8435185,-0.6104786,0.22256151,-0.085236885,-0.7119955,9.151466,1.7547507,2.4681659,0.5985848,9.551883,1.2746329,-3.1340895,0.8065932,-5.769034,-3.1431522,-6.241307,-0.8962396,3.8739698
1.3892227,0.77701384,-1.1483206,1.1385164,-0.66342354,0.8808365,-0.90130734,8.979203,2.773946,1.7675107,1.2843449,8.4268265,-0.59532064,-1.8596381,2.3661296,-4.476455,-2.9732683,-6.2424245,-0.20488518,2.7080133
-0.03638029,0.8234978,-1.7619659,-0.11294016,1.652131,-0.06144515,-2.424833,10.636872,2.1766753,1.4260229,1.7900146,9.353714,0.21385974,-1.8773466,2.303905,-3.8076346,-2.412344,-6.0196514,-1.2248715,1.7003819
0.119554006,0.057777397,-3.6047716,-0.15550698,0.24334022,0.11644674,-1.3840199,8.406371,1.9631894,1.2705787,1.3488185,9.492849,2.643742,-3.4858415,1.320818,-4.4472938,-2.9626484,-6.6580853,-0.6695486,2.304755
0.24788813,1.6251107,-2.1640599,-0.3251641,0.6002408,-0.75369155,-2.4889052,9.130189,3.0448892,2.328321,2.4052467,8.778961,0.2616771,-2.0614371,1.8160229,-3.3074827,-2.9983904,-6.7882957,-0.31715277,1.3618603
3.081041,2.4012663,-0.81006914,-1.7431806,-0.8712816,-1.4369199,-1.7344453,7.5948205,4.3939238,1.4359505,2.264239,6.790408,-0.36158872,-1.3018984,1.7298162,-4.334327,-4.5432053,-5.4520216,2.2441394,2.9087126
1.6515775,1.8874004,-1.7086304,-0.30727807,1.2038996,0.16239586,-2.8793106,10.042429,3.911835,0.022443205,2.3874967,8.847705,-0.31115904,-1.6561891,1.6477084,-3.1666126,-3.1197324,-6.9015837,0.24394633,1.01835
2.4617438,0.2341871,-0.50716555,-0.5554644,-0.16121277,-0.33304238,-0.359558,9.7110815,2.1155207,2.708284,0.4913751,7.644299,1.7365099,-0.65619826,3.217775,-5.023184,-2.4681337,-5.4693847,-0.74338037,3.4761746
1.2903216,3.0712683,-2.6423433,0.06817271,0.3024278,0.7653363,-3.3142672,8.608803,4.1319747,1.11631,3.388899,9.099325,-0.7731858,-2.9678733,-0.50509125,-2.1542623,-6.0169754,-6.170675,0.6257562,0.347037
3.4155474,1.2476696,-0.94594353,-0.80198437,-0.27065,-0.7438564,-0.74994934,10.257062,2.8507848,1.3783773,0.9226296,8.753497,1.0879323,-1.5064723,0.87710166,-2.9845214,-4.368817,-7.208189,-0.9631739,1.2155445
1.1800826,3.0185158,-0.48712966,1.0751473,0.16333252,1.1082623,-2.624887,8.653747,3.3461542,1.9012727,2.7273333,7.171041,-0.94677556,-0.72736114,1.2105762,-3.3941264,-3.5057812,-4.6910744,0.46708688,2.0096154
2.2876418,3.0098674,-1.7781662,-0.9597115,1.2680691,-0.5267483,-2.74383,9.033752,3.385066,1.9783697,2.2615294,9.622614,0.32307544,-2.8446841,0.83130753,-3.2074232,-4.629874,-4.81967,0.17561631,1.1437699
1.567046,2.7346008,-1.3357719,0.012982987,1.3322786,0.28091308,-3.6527224,9.5004,4.8148212,0.2587273,3.2355287,8.650179,-0.43464127,-1.6805624,-0.016595513,-3.06084,-5.797851,-6.5779605,1.2310022,1.1832864
1.9985054,0.6051745,0.6679095,-2.2469246,-1.0224528,-2.346072,0.8811367,9.727669,3.0430374,2.1100807,-0.4265106,6.6416645,0.09849553,0.32968602,1.5172107,-3.3043385,-3.8939626,-6.5209312,-0.04147161,1.7518687
1.0691407,0.97391534,-2.5147097,-0.43779328,-2.023121,-0.1013911,-0.26014966,9.182398,2.1992664,2.362004,1.4108465,9.690342,0.075869896,-3.0024948,-0.016042542,-4.351899,-4.2246766,-5.633166,-0.9725692,2.2805018
3.030946,2.4427493,0.4714934,-1.047604,0.18724343,-0.500663,-1.2966505,10.515877,4.1529226,0.6276748,1.2720792,7.696391,0.6675999,0.027064336,3.4717054,-3.8364573,-2.0146742,-7.230219,0.86847913,2.0688581
1.4291108,0.030184828,-3.4317803,0.5358111,0.3311086,0.65868074,-1.2455604,7.775374,2.0731413,1.7398008,1.079981,9.335743,1.3206152,-3.703976,1.4389898,-4.204185,-3.3699453,-6.8987584,-0.47349572,2.2977574
1.4931704,1.8301898,-0.55139804,-2.177536,-0.9206654,-2.1393921,-0.37734482,9.70208,3.0625572,0.9605795,0.922401,8.468843,-0.09736632,-1.5529008,1.621214,-3.1429443,-2.9238608,-5.8742757,-0.42419332,1.3782555
1.3645524,-0.023509571,-1.0073266,-0.60784453,1.4169613,-0.9529518,-0.052375104,10.414937,0.5391976,2.025285,-0.74263096,8.92672,0.44437924,-1.602421,1.2915837,-3.4156964,-1.9208196,-5.15313,-2.8797772,1.4206324
2.0699472,2.0217865,-0.17360239,-0.53020406,-0.74704194,-0.80946475,-1.282825,10.03447,3.5722835,1.3124825,1.7820371,8.024881,0.4210975,-0.83721656,0.73729324,-3.1676733,-3.8371527,-5.9610257,-0.15967956,1.4891644
0.95806324,1.2527828,-0.37074634,0.54332846,0.19176215,1.2351836,-1.5441556,9.329025,3.011118,1.0824012,1.5926483,7.112618,-0.8650821,-0.32380354,0.59526324,-3.7580657,-3.6770406,-7.1219773,0.12909536,2.316672
1.9922823,2.8912177,-0.5011556,-4.171525,0.4270422,-4.1838245,-0.0016357795,11.497139,2.9819326,2.1180286,-0.25923944,10.877899,-0.30014056,-2.6454113,2.0650523,-1.526524,-2.9995282,-5.5992045,-2.0105824,-1.0675347
2.7246342,2.2974916,-1.2637043,-1.8185602,1.0020477,-1.3870392,-2.9196355,9.828257,4.575991,-0.6821196,2.5197015,8.699465,-0.31728363,-1.4163986,0.8409895,-2.4739637,-4.3210297,-8.144107,0.8578907,0.5743555
2.749743,1.1293489,-1.3915741,-0.5272934,0.55854976,-0.34580657,-3.0535512,8.515403,3.8834906,1.1148031,2.873906,6.905002,1.3944153,-0.82808864,2.5625317,-4.109707,-2.7975676,-6.3805327,1.373467,2.7775857
1.9067653,1.4119626,-0.4770056,-1.091938,0.2574506,-1.2160662,0.03551689,10.104862,2.2413425,1.7563618,-0.22843547,8.986302,0.33264527,-1.4506954,1.5186899,-3.8761785,-4.097297,-5.341445,-0.9710979,1.8177181
1.1652569,2.3600569,-0.50981206,-1.1494209,0.25799355,-1.1737881,-2.1501489,8.283769,3.6519241,0.9600304,2.1162179,7.1100044,-0.7204824,-0.77871615,0.18359454,-3.2880714,-4.6338854,-5.1594944,0.76540226,1.6032358
0.46460223,2.3368838,-2.439144,0.6001914,-0.36460882,1.1129396,-2.597216,9.802604,3.7987401,-0.4069845,3.1033275,9.948841,-1.8200434,-2.4239528,-0.60390043,-1.3227084,-3.7668083,-6.6792846,-0.62646395,-0.9420786
1.6028537,1.3506937,-0.354223,-2.489073,0.92362934,-1.8117021,-0.80747545,8.76103,2.5242174,2.104251,0.32291913,7.3730373,1.257675,-1.1930107,1.7934843,-3.3722906,-2.9562182,-5.7700753,-0.25788823,1.6234307
2.3358338,2.413061,-0.9683619,0.39784724,-1.1567794,0.4948577,-1.4060247,9.246286,3.106827,-0.2929796,2.1670687,7.869799,-0.575044,-1.3462768,0.9278488,-2.8111537,-3.279876,-4.9335074,-0.21174173,1.235461
