4.211097,0.14953928,2.6036875,0.46244138,-1.8649106,1.3473805,-2.91326,0.5792324,-0.52800727,-2.587047,2.4807372,-0.93803257,1.838062,0.5080415,-2.2960374,0.85163724,1.3981022,1.0984739,-0.30526346,1.6627325
7.488421,1.9598714,2.1846273,0.040020943,-0.8607767,0.8878844,-0.7507436,-0.115145974,-0.13626295,-2.293797,0.2870454,-0.30372596,2.2804015,-0.4044971,-0.17810656,0.32864368,1.5062823,-0.214882,0.05239655,0.6313854
6.7508874,0.6918095,1.2045581,-0.2896042,-0.777642,0.17465688,-1.0676403,1.4439148,-0.7570353,-2.5180135,0.37949494,-0.20832434,0.3869414,-1.1578962,-0.35761344,1.0978283,0.34143466,1.1987026,0.0750688,-0.03262509
6.1453886,2.6027431,3.8008664,-0.13956489,-0.7676742,0.26545554,-2.177981,1.6593403,-0.7611022,-3.2231107,0.82470673,0.15199101,2.2170234,1.5218861,-0.9962933,0.8788897,0.8973379,-1.1103584,-1.6455623,0.37471712
5.3740354,-1.5200438,2.1895287,0.9032655,0.9794733,-0.7034717,0.23656431,1.3009208,0.9276377,-1.4207875,0.013850741,-0.005002449,0.18993859,0.14480083,1.5451139,-1.180335,0.31795147,1.1426548,0.7160291,-0.57447505
3.789838,-0.43223044,1.0064522,-0.71724206,-0.69516546,0.37081796,-1.0597179,0.82664186,1.3730209,-1.3078681,1.6339363,-0.21766828,0.44638035,-0.0835635,-1.1127111,0.89806336,1.2762369,1.0720786,0.39136705,0.35029304
4.483768,0.08720349,1.7916178,0.55423206,-0.09943822,-0.318032,-1.2535173,-0.05260632,0.38594383,-2.588476,0.3438951,-1.2191067,1.6533442,-0.31977776,0.3440325,0.51950365,1.5022317,1.3290204,-0.28194135,-0.20659836
5.7764506,1.4657223,2.9811296,0.56926346,-1.7938293,0.6739439,-0.7254154,0.09536037,0.40753987,-1.9423152,0.8927177,-0.74552345,2.247055,-0.62063324,-1.1961673,2.0717332,2.4495766,1.8675138,0.14140971,1.220603
1.8335304,2.3652463,1.0048956,0.9983784,0.86344016,-0.69258934,-1.1475661,-0.7114562,1.53275,0.009723023,0.83758646,-0.096548654,3.1257293,-0.029707713,0.49264574,-0.7952268,-1.5079039,0.24264748,1.7193534,-0.67900056
5.0550237,2.5813506,2.143975,-0.95166236,-1.0727732,1.015334,-0.60093945,-0.4000311,0.28402,-1.8385166,0.88483024,-0.5375125,1.302532,1.3568925,-2.2444172,0.78355104,1.7763165,1.3736622,0.33389467,0.6581651
6.6202207,-0.57444155,-0.4466451,1.7796266,1.2340103,-1.9175267,0.71970385,-0.3221938,0.8924431,-1.4067477,-0.72090775,1.828781,1.3990598,0.6173389,0.7925914,-0.00064800296,-0.6833896,-0.8932406,1.1401855,-1.0664032
4.7765284,0.8306784,3.539884,-1.5221677,-2.2994275,1.7856781,0.30881232,-0.08783022,-1.704107,-2.520158,0.48532194,-0.79141814,3.2793462,-0.57210445,-0.8873134,3.3886647,2.222713,1.3537105,-0.89772093,1.8446057
5.4555583,0.9627814,2.5211248,-0.8490298,-0.35240608,-0.58544976,-0.3122961,0.40042064,-0.40304092,-2.3668098,0.0040975567,0.39298734,3.6714287,0.43598992,0.9577558,0.6179905,0.979173,0.071834825,-0.24238485,0.3637176
4.1021876,0.61150104,0.6158484,1.3685565,2.0385044,-1.4174155,-0.08751964,1.2310468,1.2922627,-1.00736,-1.4304729,0.60892195,2.2438736,1.8151819,0.017384779,-2.8473563,-0.56477666,-1.2251257,1.1722912,-2.2385933
5.1812534,1.9621111,1.8269624,1.8216726,-0.2566622,-0.07973294,-0.97865635,-1.984538,0.14603512,-1.3487457,-0.30535725,1.2220373,2.534567,0.5989989,-0.67483455,-1.318534,0.050068248,-0.35922942,0.8056326,0.00031260872
5.7838707,1.4702646,2.613139,-1.0242227,-0.3903585,0.51448303,-1.9913856,1.3529365,-0.44438934,-3.3769686,1.3944035,0.04765826,0.6388734,0.31341028,-0.82180434,0.05307474,1.6328504,0.54514426,-1.0414362,0.2707303
5.715613,-0.21020216,2.4643633,-1.3060381,-1.5703781,1.4897786,1.3622441,-0.95936394,-0.47780862,-2.5115275,2.2687776,-0.86861265,2.559429,0.0687578,-0.75280344,1.1744949,1.3617238,0.95573187,-0.62060225,1.0624847
5.4572635,0.37248945,2.2570994,0.12550807,-0.42039344,-0.13018192,-1.1323212,-1.0027921,0.39242667,-2.2312307,-0.34964016,-0.6420465,1.4043792,0.5634449,-1.0294847,1.5171524,-0.17625058,-0.7980541,-0.3950671,-0.0335564
5.922674,1.773345,2.2381377,-0.7322248,-1.5818611,1.3182545,-0.97568357,-1.3300029,-0.42670563,-2.682515,3.3210511,-0.17102435,0.643241,0.8854147,-0.8178236,0.25940067,1.1936085,0.19559571,-1.6123395,1.011698
4.484837,0.43294716,2.1536179,-0.78004515,-0.35761032,0.33040914,-1.064062,-1.1960202,0.1911937,-2.8940587,-0.5899774,-1.6588545,0.11370055,0.6112817,0.47265187,0.5842844,0.4207671,0.20290425,-0.91044617,0.5515387
