1.3071516,-1.3050961,0.7709295,-0.3789961,-1.2877003,-1.6761507,-0.5770504,0.66858745,-1.0676485,0.4007161,-0.74139535,10.113168,1.1550587,1.119182,-1.3244369,-1.9009947,3.0368311,-1.1416764,-1.158937,1.9064418
-1.7653913,-0.96631545,-0.44373298,1.0041002,0.8803942,1.7620559,0.7470969,-2.0176516,-0.57647836,1.3941169,0.075535916,6.3259735,1.0511154,1.8075811,0.25919694,1.0622039,-0.3288605,1.9652851,-0.23689783,-1.355005
-0.14261988,-0.6706017,0.010871544,-0.5728172,1.1136354,2.0266604,-0.52113795,-0.20160143,-0.841125,-2.0313654,1.8198372,5.9155116,0.7127814,0.44519532,1.2039429,1.6082295,0.59699804,-0.18064593,-0.02430003,-1.0778327
-0.040724535,0.102211446,-1.1010234,0.5339448,0.13273719,1.0796853,-0.6098375,-0.6857509,-0.997641,0.87713194,-0.34907988,9.821137,-1.4935156,-0.19677404,-0.21105845,0.7052874,-1.1548929,-0.7192961,-0.11494818,-1.1369962
0.790098,1.7437866,-0.65833807,-0.3562188,-0.4415083,-0.85428095,-0.6399544,1.5804805,0.15835707,-0.081280865,0.0066298107,4.8273673,-0.3020039,0.61656255,-0.05043437,-1.6564244,-0.102702595,-1.705831,-0.1594287,1.5836772
0.89321125,1.0430163,-1.4364724,-0.9761841,-0.52612466,-0.9939798,-0.40876737,0.99315953,0.48763847,0.07442989,-0.086206295,7.057569,0.9289295,0.7450904,0.11049535,-1.356367,-0.83635896,-0.27887258,-1.3963243,0.3740526
0.29971108,-0.65217483,0.5673415,-9.097548e-05,0.97346324,2.3240716,-0.72313535,-0.047237497,-0.9283294,-0.8734637,-0.03125616,5.49937,-0.7531595,0.10222489,-0.14872882,0.6522058,-0.98376846,-0.14319392,-0.3407344,-1.9389398
-0.65657794,0.23517743,-2.0537105,0.076842375,-0.31096536,-0.82485497,-0.09412819,1.0154597,-0.15218633,-1.1780382,-0.50332165,4.0082946,1.1276374,-0.68599296,1.0896103,0.8472792,-0.26732355,-0.50660115,1.3724943,-0.63184077
-1.1085755,0.8819151,1.3518589,0.2594761,-0.20555589,0.85338646,-0.064942814,-1.0711561,-0.7007522,-0.35759416,0.7997507,6.318486,-0.5281608,-0.16656868,1.3073449,1.0144742,-0.5262839,0.054551285,1.419869,-1.0712326
0.38409272,-0.44382536,0.53436285,0.68030125,2.1153016,0.7715261,-0.03567127,-1.0432845,-0.7480935,-1.5144823,2.3299224,5.925041,-0.7886824,0.5679836,0.48088208,1.0959836,-1.3458573,0.97514904,0.68227977,-1.3200476
-0.91417134,2.6365082,0.8863045,1.207178,0.21972352,-0.1870738,-1.3118585,-1.4982579,0.43929905,0.90446025,0.40024266,5.372093,-0.037486974,1.5383505,0.790557,1.3235093,-0.684201,2.4605699,2.5580204,0.39687297
-0.7931361,2.2489562,0.93012977,1.3985137,-0.050971866,-0.36878958,-1.16242,-1.8454287,1.3249097,1.166711,0.41132024,5.4231963,0.1755166,1.3036932,0.99748546,1.03455,-0.38043898,2.1754396,2.1412165,0.44919038
1.0528474,-0.5903212,0.6216178,-0.09655797,0.4430539,-0.89923525,0.5098967,1.5535744,1.7777092,-0.73428357,0.6180284,6.9127645,0.96951324,-0.9785059,-1.5796095,-1.5426925,0.73965436,-0.1603569,-0.82943374,-0.08356576
1.6368804,-0.39018553,-0.51219124,-1.1544585,-0.3568689,-0.73026335,-0.5391635,1.2116303,1.512828,0.28369048,0.34637028,9.492033,0.19310911,-0.8364907,-1.1465772,-0.81615525,0.051614348,-0.32853824,-1.1755698,1.349981
-0.32465932,-1.1284052,0.911649,-0.50828636,-0.45481357,-0.24994677,1.3286405,1.0756733,0.3046678,1.2104313,-1.3814604,10.578657,1.2233809,-0.131178,-0.8228828,-1.004816,2.0278556,-0.3285833,-0.32909572,1.3489805
1.1328763,-0.91904885,-0.6888914,-0.84232664,0.3459648,-0.08863665,-1.5265553,0.47970966,3.0567594,-1.082723,-0.2546557,11.641276,1.427941,-0.8631667,-0.28909898,-1.332113,-1.056824,1.1743959,-0.92278665,1.8243891
1.3874596,-1.9180171,0.1961724,-0.94297796,-1.3176501,-1.4319955,-1.2971059,2.2392836,0.64652616,0.6106297,-0.48504376,10.532324,0.38354725,0.028159695,-0.89398235,-1.8024938,0.54195344,-1.2458041,-0.91915613,0.55448514
-1.1876879,0.18625054,1.693256,2.5131083,-1.0178266,-0.85078466,2.02691,-1.5509719,0.881622,-0.90725285,0.11537183,6.477672,-1.0182407,0.3426469,0.7430225,-0.60664594,0.63009304,-0.013189384,1.3437936,0.45334128
1.094485,0.42397013,-1.5406288,-1.2868397,0.52076113,2.0044262,-2.4378922,1.5890559,1.7061882,0.16750175,1.1854903,6.934749,-2.1092184,0.36185458,-0.7722856,-0.531573,-0.28218997,1.3836509,-1.2245319,-0.3153403
-0.08645008,0.21780138,-0.43624884,-0.90906084,-0.79711854,-1.187227,-0.58502156,2.3718052,-0.5828761,-1.2320695,0.17999744,5.2881045,-0.44302574,1.1126727,0.743752,-1.9328905,-0.7218484,-0.35159132,0.24320704,1.4022698
-0.49045998,1.8151578,-2.0279357,-0.85372955,1.5117553,0.57469374,-0.09771039,-0.29024866,0.7428596,1.0177763,-0.7084886,11.192824,-1.082546,-0.16329925,-0.6916779,-0.46558642,-0.8092489,0.53362083,-0.793105,-0.7328073
-0.7319396,0.24936426,-1.4273102,-1.3915648,-0.26290628,-0.45411608,0.20901975,0.97311896,-0.4357598,-0.018151902,0.7615865,6.9800606,0.5233444,-1.6879749,1.338281,0.94033504,-0.16518827,0.0005422423,0.23016013,-0.4403684
-1.5338932,-1.3286713,0.331166,1.3329608,0.5129795,1.1442825,0.6260794,-1.346268,-0.767279,0.16706161,-0.4674458,7.595229,0.9577549,0.13503751,0.34024835,0.21766634,0.5953894,1.20501,1.054068,-1.3704737
-1.5887389,0.23890385,1.542045,2.0757558,-1.3456247,-0.16256012,2.2466583,-1.4169931,0.15515432,0.24946252,-0.37568197,6.36584,-1.5628324,1.105262,0.7084517,0.019951763,0.25888187,0.03395851,0.5188192,0.5377881
0.7514245,0.7315291,-0.90818816,-0.8632901,0.6083486,2.7528427,-2.2223012,0.87519205,1.6324946,-1.0260304,2.162243,7.519612,-1.3959163,-0.928915,-0.92639273,-0.7339823,-0.46575752,0.1928829,-1.0159357,-0.11273024
1.1912794,0.18722662,1.3954273,-1.6856818,-1.661346,0.6079084,-1.4453864,1.2803748,0.5702054,0.018542109,2.7552016,9.383016,1.7664114,-1.8218242,-1.4726315,-0.42128393,-1.0451599,-0.72138584,-1.3932375,-0.114370115
