-4.6785965,-4.491382,-6.4854665,-11.918831,13.048225,4.557749,9.77867,0.55087787,4.0212927,9.669735,4.8814096,1.3152767,12.760134,6.364312,0.49566978,0.8049832,3.4145658,1.2849343,-0.6044007,6.457827
-4.300766,-5.778824,-4.676021,-11.804816,14.096674,5.1291075,8.230814,0.9437298,3.074929,8.027634,3.071389,-1.8009858,9.6769,4.710256,1.3910803,0.36618036,3.087617,0.56983113,0.6862902,5.99913
-4.725019,-2.6697628,-5.6940765,-12.200871,14.455901,4.3521185,8.994287,1.3151475,2.3532376,7.979572,2.2962568,-0.19424066,10.726708,5.3550377,-1.8221242,1.3023591,3.7471604,-0.39998862,0.41942328,5.7325726
-3.980611,-4.1599097,-5.735711,-11.903179,14.592221,5.637833,9.902048,-0.35012546,3.3285625,7.76513,4.696009,-1.6717885,10.638043,5.7805924,-0.38533017,-0.45593715,4.0861926,-0.31979853,1.8257129,7.359635
-3.7690744,-3.283453,-5.336087,-11.208656,13.2342005,4.059193,8.947797,-1.4814149,2.0225587,7.7934284,4.4376245,0.07108672,10.039693,4.3557515,-0.55645037,0.13688006,4.2171826,0.610114,1.0329182,6.9481916
-5.211713,-3.7917023,-4.802714,-13.156797,15.33746,5.723606,9.201825,-0.97012687,3.3547263,9.062845,3.8081067,-1.1705679,10.176338,4.3714743,-0.8857869,-0.3163076,3.163344,0.16235405,0.52056986,7.4748316
-4.3476377,-4.1620617,-5.698292,-13.687217,15.531296,6.167438,10.289691,-0.4429081,4.247689,8.939852,4.440838,-0.25111765,10.406492,5.3808546,-1.4926057,-0.7751706,4.7029886,0.73757434,1.2077179,6.5513268
-4.801557,-4.143283,-5.0164514,-14.084789,15.45526,5.150312,9.598845,0.5469868,4.678071,7.963475,3.6479864,1.1922128,10.612648,4.2050056,1.9399811,-0.30547404,3.9122748,-0.02096254,0.68885595,9.889223
-4.464368,-5.0613327,-4.653143,-12.567154,14.429454,5.1529765,9.211866,2.6669796,5.3067865,7.350703,2.61972,0.9366348,11.356508,4.198031,0.1503081,-0.72458786,3.8249984,1.0884866,-0.3593615,7.624496
-4.225811,-4.8232293,-5.921063,-12.227798,14.296352,5.923745,9.435504,2.865023,4.311693,8.997365,3.8876028,0.6134232,11.471954,6.577292,-1.7153821,-0.011584506,4.6795616,-0.2464585,-0.37056664,8.335536
-3.5209591,-4.3085775,-5.4608984,-12.066634,15.534475,5.6065197,11.751906,0.20168878,4.041486,6.487261,4.576663,-1.1201944,8.988074,5.0084515,0.29676273,-0.8967674,4.6659317,-0.6278727,-0.24771234,6.1613307
-3.04176,-5.6069827,-7.1902905,-10.9926405,13.807909,5.108761,10.289467,-0.9176375,5.270256,9.130208,2.3690734,-0.75642765,10.139209,5.4782147,-0.5314195,1.2423557,4.61065,-0.10519161,-0.936059,6.4265976
-3.3403325,-5.87388,-7.156504,-12.645619,15.784995,5.724587,9.640128,0.011180775,5.671529,6.8800726,3.2996964,0.5965595,9.004025,6.1482906,-0.01684121,0.36585242,5.6988616,0.49469364,0.67082745,8.340541
-4.1521463,-4.152994,-4.0632143,-11.450421,13.183634,4.7918496,8.169314,-0.56327957,4.013049,7.1446137,2.2611172,-0.2591207,10.507642,6.023462,-1.5925887,1.3085396,4.031359,1.4240662,-0.63868403,6.205377
-4.199313,-3.9937267,-5.037443,-13.007299,15.409773,4.699878,9.142791,0.7576021,4.9130206,7.6306014,3.1781564,1.0956643,11.023982,4.9934807,-0.6678193,-0.5275326,4.055759,1.231341,0.561032,6.6043086
-5.504682,-2.425975,-4.345656,-13.799163,14.359746,3.986012,9.854879,0.6333858,3.4118438,8.298937,4.7338443,0.12519805,12.143985,4.7091756,-1.9019184,-0.82522637,4.346914,0.20463115,1.378859,8.907092
-3.878345,-4.06703,-5.559428,-11.478709,13.752863,5.257494,9.256826,0.41788846,4.81799,7.5333176,1.450115,0.73688895,10.556022,5.116313,-0.41921476,0.764866,4.660621,0.1036031,-0.19475842,6.640269
-3.4441476,-5.5643644,-3.643369,-11.919106,14.826392,5.1524053,9.175065,0.31018433,3.8396099,7.149849,2.7530763,0.31780255,9.01839,4.333913,-0.20689635,0.2540129,2.4521236,0.8665756,0.8185853,7.0873427
-4.103431,-4.639271,-6.444523,-11.875782,14.1359625,4.437443,8.904884,1.471596,5.0875783,8.444327,3.1144733,0.5677286,11.179172,5.485676,-0.55719453,-1.1001676,2.9550211,-0.33495826,-1.0447702,7.0447826
-5.0551395,-5.0473094,-4.6583533,-13.138757,14.759122,4.2137074,9.465827,0.27505833,3.424809,9.470779,3.487344,0.5020592,11.7159395,5.2760587,0.13668352,-1.1114273,3.379479,-0.15801817,1.0861763,6.0196004
-2.6002169,-6.7875953,-7.077643,-12.062898,15.093875,5.397949,10.720504,-1.809727,4.9400735,8.471773,1.9345268,-1.4847937,10.615038,6.8475633,0.22547919,-0.22396798,4.067926,0.06269666,0.08910848,6.7344546
-3.8283904,-3.3175828,-4.8591723,-11.417684,13.0537615,6.0212035,8.305861,0.045023825,4.1527243,6.547855,4.4057965,-0.85730255,10.151641,4.4192786,0.23272488,0.5163454,6.1362014,0.30175692,0.12707879,5.8779097
-5.172687,-5.020747,-5.430807,-13.538687,15.795739,5.4516354,8.247469,-0.34659198,3.2176013,8.961153,2.6729846,0.113360435,9.826857,6.4824185,-1.5575049,-0.34050685,4.9638634,1.4929007,1.4470699,7.2275457
-5.297891,-3.9999623,-6.626253,-12.817132,15.075339,6.0807147,10.124561,0.96836275,4.8114023,8.79346,6.044488,0.43036065,10.978043,5.4157133,-0.36375108,-0.40196508,3.9382002,-0.66414464,0.1314337,7.030719
-2.4829586,-4.582961,-5.237136,-10.842703,13.396804,3.9603243,9.095336,1.3185872,5.67588,7.779516,3.5956352,-0.78143394,10.976074,5.1821213,-1.094706,0.903612,2.6489148,-0.6695622,-0.465644,6.5340414
-3.7354531,-3.414448,-5.3267035,-13.489747,14.905854,6.2230864,10.042572,1.3536685,4.7376027,8.716563,3.8557653,-1.2813687,10.079768,4.936223,-0.861281,-1.0618602,3.6210651,-1.6486661,1.5407274,7.7756095
-3.4446783,-5.767933,-5.757101,-11.427093,15.6614895,6.027037,7.5014195,-0.6806291,5.3127446,7.053098,3.6827364,-0.5228577,7.990698,5.614885,0.4346786,1.0327182,4.0551577,1.6854578,-1.0826122,5.030015
-2.8911233,-4.441398,-4.9969893,-11.096257,14.16314,5.3844085,9.784111,-1.0465854,4.1695275,7.685229,2.698613,1.5959306,9.446037,4.449706,-1.7784755,0.50138974,3.8519094,0.30517676,-1.0910679,6.5847735
-3.6827166,-6.015678,-6.393179,-12.703154,15.019044,6.070894,9.726921,-0.6348443,3.8686006,8.214362,3.7930698,2.3213487,10.1138,4.585651,0.3287973,2.728336,3.2752347,0.9686427,0.15293482,6.7133927
-6.0035086,-3.0152242,-6.371355,-12.989807,14.397676,3.9201965,9.074696,0.17150874,3.1204712,8.697588,4.025848,1.5327188,11.881161,3.9610586,-1.1083928,1.4512354,1.4228258,0.800064,1.1379048,8.420311
-4.872861,-4.1726236,-7.3381023,-13.878378,15.540962,5.8758287,10.906502,0.783214,4.942762,8.457409,3.2166324,-0.13706253,11.893648,5.2990665,-0.42090872,-0.24142568,3.8267422,-0.1209379,0.024178516,6.8048453
-5.0686445,-3.6372764,-4.6151824,-12.719678,14.743576,5.180922,9.375821,1.6267596,4.589431,8.866062,4.8193626,0.021460759,11.684988,5.650643,-0.7957506,-1.8631387,4.1027284,-1.2452171,0.012775312,6.1967254
-3.6435165,-6.0008545,-6.9635324,-12.435139,15.5709305,5.9366617,10.06191,0.7670856,3.6946342,7.7699795,3.2766995,0.123460196,9.406627,5.804052,-2.1545196,-0.418836,4.511757,-0.6732789,-0.5423413,6.0024023
-2.4382513,-5.1528826,-5.1829963,-11.215079,14.436316,5.8903813,9.620817,1.141038,4.767879,7.776063,2.0972328,-1.7471175,9.8778305,4.9650126,-0.73099136,-1.5975382,4.4078813,-0.36829248,-1.5521637,5.717313
-2.1667836,-2.9272034,-6.04158,-9.908174,13.431815,4.774516,8.706193,-1.5687907,5.472767,7.5069127,2.7341747,0.6551198,8.493597,4.6964526,2.1464002,0.19169416,4.565764,1.7782787,-0.24714465,5.782443
-3.5707912,-5.036796,-7.7832584,-11.997515,14.785192,5.50848,10.827504,-0.14755574,6.6237235,7.870832,2.6140432,0.090989575,11.424422,6.27362,-1.2727525,-0.35063156,4.063902,-0.14904125,-0.5717916,6.819699
