0.5543382,0.23335396,-0.2627863,0.99577785,-0.8930388,1.1119847,-0.6416682,0.7370691,0.8769296,-0.4548042,-0.4375739,0.21779986,0.27046812,0.35547918,0.9497702,0.22916482,0.28666633,0.36944565,-1.7179352,-0.49403518
0.119774245,1.3282627,-0.020609219,-2.0200949,0.48837322,0.39858183,-0.016714878,-1.0118614,-0.5951539,0.2700969,-1.4868217,0.018986933,-0.45324636,-0.46931368,0.44893622,0.5580248,-0.0039649126,-0.17481425,-0.6268504,0.82260007
0.8606014,0.5393643,-0.83813787,0.34239176,-0.34526673,0.31252632,-0.40500787,-0.30329567,0.11968008,-0.987586,-0.6851322,0.8962075,-1.9447017,0.20296301,0.61131895,1.8477317,0.7838628,-0.27642733,1.7990468,0.9188868
0.2679736,-1.565995,-0.661785,1.1674452,0.26030126,1.1913667,-0.54595315,-0.066208586,-1.0300051,0.21062864,-0.5636954,-0.88891137,-0.666505,-0.45867944,-0.15421632,0.3694971,-0.99623686,0.20477918,-1.2288369,-0.60169894
-0.40772387,0.64162105,1.5297141,-0.89580894,0.5157424,-0.30020526,-1.349833,1.2351727,-0.3716354,-0.29162994,0.9570592,-0.25780728,0.35754183,-0.031626962,-0.25570723,0.91585046,-0.07708776,-1.9824663,0.16776943,-0.20714313
-0.56119716,-0.60640824,-1.2016747,-0.8908379,1.1284189,0.1266367,0.16454223,-1.1704421,-1.0891958,0.37028882,-1.6932857,0.7631852,-1.4519591,-1.305959,0.24443547,-0.5253162,-0.8189704,1.4100038,-0.37180585,1.0642563
-0.25057703,0.9885445,0.4923961,-1.1438823,-0.42950448,-1.5694808,0.120735995,-0.031050794,-0.57234913,0.6404486,0.08188146,-0.66346043,1.2948176,1.1325322,0.40703836,-0.14285262,0.24401204,-0.434388,-1.2963798,-1.2799636
0.5739505,-0.17029446,-0.80105704,0.35393116,-1.1175609,-2.3244116,0.4936571,0.83314234,1.3168916,0.006740854,-0.5026287,0.1422196,-0.8088137,0.61009645,1.2094327,-1.441976,1.0857506,0.59320027,2.1742198,0.529289
0.30052626,0.054689348,-0.6870621,-1.2401594,0.39220178,0.5141133,0.2535327,-0.60833895,-0.47470382,0.52054566,-2.2353764,-0.19990993,-1.1867847,-0.3284143,0.53442687,-0.24788673,0.31294394,0.29422474,2.1579041,0.41388103
-0.07594118,1.9144708,0.41924426,-1.5836109,-0.17664269,0.10393755,0.81832695,-0.30278075,0.03609613,-0.27362913,2.2665932,0.16585712,1.498411,0.42883477,0.20734286,1.1538533,1.1803579,0.9240684,1.9972403,-0.75725156
1.2878165,0.84132266,1.2711126,1.5951041,-0.93885,-0.650063,-0.348522,0.4231646,0.3531771,-0.7224349,0.90495086,0.5838444,-0.4988295,1.0571246,2.3578184,-0.67492515,1.4242393,-0.5107236,-0.8658886,-0.48796758
-0.110009514,-0.34857073,-0.3549412,1.3624946,0.053697508,-2.5589292,-0.88525975,-0.038147453,-0.9175782,-0.6306717,0.22136493,1.2160203,-1.3332685,-0.06468201,-0.0013906138,1.2633401,0.25951263,0.6253996,0.94404125,-0.66178995
-1.5105443,-0.58202666,0.72652316,-0.01931056,1.5367815,-2.1509097,0.4168694,-0.41432694,-0.6845693,2.001591,0.14812925,-0.08330658,1.2845752,0.08754062,-1.1007357,-0.16256529,-1.152266,0.064832516,0.3318875,0.73070467
1.4651414,1.1089492,0.52025896,0.1661156,-0.6786377,1.3973353,1.5933197,-1.9363931,0.086812034,-1.3129704,0.38261002,0.0035253589,-0.6698079,-0.43672717,1.6262006,0.26827997,1.4302804,-0.56287766,0.33894473,-1.17322
-0.17972901,0.202059,-0.036428183,-0.6120895,0.98895246,-1.1789615,0.98669434,-0.3028423,-0.89649,0.52704626,0.28872368,0.056476075,-0.43198252,0.7788062,0.15292434,-0.6618206,0.5149538,0.090723336,0.4715957,1.3776643
1.2508099,1.6448953,1.4443095,-0.40985656,-0.96122134,-0.34324986,-1.6548637,0.5951575,0.9945628,-0.43089572,1.0084999,-0.6421129,0.01809803,-0.24456033,1.4838053,0.41800946,1.07574,-1.0988684,0.57700986,1.0252409
2.981877,2.5841963,0.8895395,1.503411,-3.188648,0.72462195,-0.17872158,1.3718823,2.5769045,-0.5092856,1.989404,1.2311549,-0.5447943,1.9582525,0.94021124,1.2313938,1.6963177,-0.6539283,-0.62979525,-1.3903066
-0.043579675,-0.8916866,-0.82762545,0.3855391,-0.5595903,-0.9380928,-0.46004257,1.5095667,0.68783236,0.32657197,1.1433012,1.1097164,2.5492463,-0.27631477,-1.3267391,-0.9181859,-0.40834767,1.5606147,-1.1340889,0.02445734
