-1.7758286,-3.060922,-1.3382119,1.1786168,6.449732,0.10655013,-0.14393976,-0.43385315,-0.5489768,4.811394,1.3125926,0.7707334,0.47454962,-0.7499378,0.7897991,-0.70473456,-3.2753239,-0.8689309,0.38125178,-3.7970297
-0.88120365,-1.3330622,-0.9683328,-1.544841,6.3583274,0.573968,0.8483093,-0.97971374,0.7055969,0.24972793,0.14184216,-3.084843,-0.48101127,3.0514479,0.6256364,1.5049629,-0.29569125,-1.6480947,-2.8159513,0.0108957235
-1.5447339,-3.0947523,-0.2512156,-0.1700924,6.4673023,-1.1975261,-0.24553725,-1.3109003,1.2064505,2.211527,-0.292144,-1.4449966,1.0214995,1.3784165,0.047878355,0.36172965,-2.4340026,-1.2830746,-0.0083242,-2.764865
-1.7983242,-2.581793,-1.1397108,0.45599458,6.4269876,-0.8564309,-1.4996294,-0.86578375,-0.53559977,1.9131867,0.25378734,-1.2432125,0.0194359,2.2677789,0.5918897,-0.31442988,-1.6861322,-0.38250238,0.2093802,-1.8254502
-0.6777881,-3.309018,-0.55193263,0.09527387,6.3837066,-0.7611768,-0.48240197,0.4979473,-1.0645784,0.9903947,0.95445395,-0.041161057,1.0949651,0.13216327,0.2774616,0.13195914,-2.4027762,-0.7068942,0.15205042,-3.0858147
-0.65232974,0.26091152,1.1098118,-1.1032207,4.9845915,0.1283823,1.5383173,0.11967061,-0.11515593,-0.13459045,-0.38852128,-3.3292546,-2.20991,2.9358318,-1.0914224,1.7572715,0.982672,-2.5152676,-2.0485647,0.6749809
-1.3330373,-2.6092439,-0.9190463,1.3879857,6.48581,0.09429165,-1.8309971,1.1678008,-0.84389246,0.42893338,1.1494219,-1.0342898,-0.51397675,2.1288364,0.35535818,-0.8982533,-0.9762494,-0.45776722,-1.5385506,-0.532584
-1.2164377,-2.8130765,-0.1203181,2.0064526,5.1535707,-1.407464,-1.5284123,-0.027018392,0.20852342,1.3100128,0.23495872,0.1110114,-0.23268345,0.531722,-0.18724638,-1.7137537,-1.8378245,-0.55504155,0.14749683,-1.9532506
-0.6804664,-2.5514247,-1.5373788,1.1694976,7.755388,-2.511176,-1.5217388,-0.5585173,-1.8237871,2.9195619,0.9628109,0.036714587,-0.5304304,1.1085088,1.178296,-1.2956381,-1.4926623,0.26857653,-2.1682038,-1.144593
-0.31244895,-3.6162062,1.064935,-1.4792728,5.467333,-0.6368293,-0.6975352,-0.5790598,-0.12134986,1.596114,0.6002131,-1.4193727,0.90330005,1.411929,-1.3696878,1.7037052,-2.1766117,-2.0761974,1.2506071,-2.2162135
0.69958603,-2.5104382,-1.2500315,1.089413,7.0222063,-1.042593,-1.65494,-0.36750466,0.81540346,2.3746476,-0.96221316,0.9047966,-0.40169528,-0.10577072,0.9065912,-1.2955195,-1.7442082,0.73875654,-0.0607785,-2.125892
0.3697317,-1.6922897,0.06325122,-0.10836537,5.8160357,-0.8531028,-0.4145902,-0.435804,1.187659,1.3867279,1.214283,-1.1760387,0.40092567,1.3245219,-0.35960627,0.37521833,-1.2991807,-1.0573643,-0.6254747,-1.764354
0.4574553,-3.9457307,-2.0283747,-0.24806471,7.5645456,-1.3648428,-2.1171353,1.3504527,-2.2267032,2.075791,0.569588,1.7562791,1.9931041,-0.80637777,1.4530566,-0.1321762,-3.8325706,0.9890329,0.78562367,-3.5796416
-0.50010484,-2.045468,-0.5892302,0.6672811,6.311285,-1.6654086,-2.1074648,0.114220895,0.7870073,1.1049548,-0.13356768,-0.52466094,-0.5499853,1.5673994,0.09476287,-0.6206129,-1.4607205,0.17723925,0.067739606,-1.1096365
-0.79852355,-1.8490288,0.5282857,0.08391272,5.731936,0.015275968,-0.059499525,-1.6817919,-0.0008391515,0.8244421,0.20252918,-1.9240037,-1.0796218,2.1839294,-0.81803584,0.24273,-0.32744393,-2.0736246,-1.6394993,-0.35498464
-0.47817013,-3.9878874,-1.368951,-0.39822936,6.8104477,-1.2075655,-1.3851781,-1.9951782,-0.62721,3.426731,-0.094652325,-0.44462374,-0.15446857,1.0238892,0.839979,0.20277525,-3.1207957,-0.020928321,1.5456264,-2.7197468
-0.75476146,-4.3230944,0.1814518,3.0192401,4.9782076,-1.2044911,-2.2261567,1.0348985,0.79807466,1.8674365,-0.44896674,0.8183556,1.0466502,-0.13648519,-0.53502035,-2.0259278,-4.069386,-0.46133894,2.0617032,-3.5931966
0.36586258,-3.8316357,-0.74311924,0.046871066,7.1713343,-0.36215752,-0.503721,0.33715862,1.5650477,1.4898797,-0.6008745,-1.0215807,1.2497824,1.1808726,0.44456515,0.18472402,-1.9869645,-0.88128364,-0.42577884,-2.770432
1.0340557,-3.379576,-0.3643517,1.4488837,6.3014817,-0.65729624,-1.439441,-2.0621245,-0.13923168,2.8506584,-1.5335903,0.34044835,0.8210933,-0.06965396,0.11713599,-1.4815588,-2.8541732,-0.35560533,0.68511057,-3.1876345
0.71050876,-3.9348857,0.7550842,0.24214233,5.2893467,-0.9672248,-0.49358118,0.33737686,1.0088553,2.7074728,-0.003465685,-0.081519045,0.67755747,-0.09746537,-0.94778347,0.23030442,-3.3515747,-1.2832316,2.4543865,-3.8853257
-0.034705516,-1.9512982,0.18059886,-0.15877958,5.4798684,-1.7084565,-0.56910896,-0.07319984,-0.21633482,1.099491,0.05194724,-1.6121863,0.5030206,2.1664994,-0.478459,0.38642317,-1.155154,-1.1136162,-0.5444088,-1.4445211
0.05192152,-2.540053,0.20762737,1.802163,5.703794,-1.5258626,-1.1294194,1.4315062,-0.5298992,3.207672,1.9506166,0.48911196,0.56172955,-0.2442645,-0.75840425,-0.98142046,-3.1510992,-0.8479204,0.82475907,-3.307131
0.18289594,-1.714751,-0.57399577,0.013538927,6.2751346,0.42789215,-0.5922545,-0.06345635,1.0871109,2.5650415,0.69220144,0.07269448,0.012613104,0.058166422,0.009748501,0.13096844,-1.5819294,-0.94793504,-0.32846248,-2.0314047
-1.3486761,-2.4766386,0.12800385,1.0568293,5.499343,-1.8799363,-1.1182727,-0.5562854,-0.08693863,2.041673,1.5033437,-1.1791272,1.7117314,1.8704879,-0.68848795,-0.5776927,-1.5645903,-0.86195743,-1.5018082,-1.7336473
0.5680284,-3.3721979,-0.21478882,0.5078618,5.8215547,-2.091719,-0.81132233,0.03577479,-1.9424689,1.5238651,-0.34075055,-0.960799,1.2814845,1.1935099,-0.08793467,-0.33886647,-3.2680204,-0.49894235,0.39333588,-2.888579
-0.2679644,-3.880283,-0.72646785,0.793827,6.606093,-0.9103528,-1.0502614,1.1440842,0.800471,1.5522097,-1.844717,0.008465563,1.0786883,0.6975295,0.5340696,-0.424749,-2.646228,-0.39274558,0.531035,-2.9768074
-1.0155797,-1.826622,-0.31817186,0.15001506,5.641689,-0.040804267,-0.45926538,-1.3785912,-0.9091999,1.1697079,0.5695238,-1.3608661,0.044442806,1.7312135,-0.20082757,0.013983312,-0.35181266,-1.1406072,-1.9093103,-0.62858725
0.97827476,-2.551469,-0.11841104,0.038697783,5.854139,-0.016728492,-0.2973589,0.44854224,-0.7161191,1.1700363,-0.5651373,-0.74691373,0.19417979,0.7586586,0.013134775,0.35497808,-1.5984823,-0.94545597,-0.24129504,-1.8664957
-1.4376558,-4.1455274,-1.557387,0.7789192,7.5270214,-1.8402538,-1.7275736,-0.6175507,-0.49834093,0.6107272,-0.03053073,-0.2807835,0.43917206,1.247675,1.1572542,-0.91360086,-2.3869114,0.15586093,-0.019457554,-2.5445573
-2.2722654,-2.888702,0.0345628,-0.2639485,5.544736,-0.3649187,-2.068754,-0.6888399,-0.8219305,1.7217209,1.854352,-1.8120248,1.1467283,3.3599346,-0.8194649,0.6278525,-0.4685324,-0.97351384,-1.5364017,-0.0138892615
-0.025698612,-3.413865,0.046334155,0.67256796,5.502913,-0.501741,-0.74193585,-0.24959753,-0.9010373,3.8078513,-0.42949697,0.553455,1.5866196,-0.5516499,-0.48106366,-0.37192696,-3.3089354,-0.7616942,1.4449389,-3.8668818
-0.8758146,-3.3155198,-0.35709044,0.3588613,5.8306813,-1.3296654,-1.4323974,-1.3677036,-0.00770417,1.6466292,-0.5549492,0.37174347,-0.39630297,0.28350633,-0.0734723,-0.36215273,-2.5717776,-0.4516101,1.8524537,-2.6875103
-3.2669847,-1.6006463,-1.1915423,-0.63244396,6.7257714,0.29769188,0.6831268,-1.6807684,0.3910717,2.5409875,1.0797758,-1.4880658,-0.9124995,1.3017056,0.6963525,0.8881191,-0.85221934,-1.6281209,-1.9825704,-1.004959
0.0005402881,0.0022232728,1.81366,-3.03783,4.368099,3.5994613,2.5584512,-0.83445925,1.970632,0.20834173,-2.182737,-3.9766793,-0.5180742,2.9145641,-2.0126579,3.7126107,1.1897123,-4.37985,-1.4744979,0.18195356
-0.08947238,-3.1331894,-0.60953945,1.0708543,6.0020547,0.5637692,-0.54293877,0.6623005,-0.44018948,1.7527347,0.73439527,-0.04151136,0.21233007,0.29722196,0.13742074,-0.43745592,-1.7451472,-0.8136408,-0.20852411,-2.4545279
0.49734828,-0.5760389,-0.08333066,-0.5977766,5.995574,0.6539682,0.42750013,0.45603105,-0.14448586,2.5876272,-1.1062031,-0.5867122,-0.19480783,-0.23186536,-0.24166168,1.1648922,-0.7053172,-1.4469527,-0.47182032,-1.6161963
0.17455935,-3.572313,-0.16917618,2.3919265,5.726904,-0.97682595,-0.98724926,1.9788922,0.30982342,1.3403746,-1.0548056,0.39716876,1.9619873,-0.3182413,-0.1300581,-1.295976,-3.9329243,-0.63083035,0.91098815,-4.02065
-1.8567195,-2.5907168,-0.91992235,-0.015429188,6.796277,0.7171315,-0.46981418,-0.704767,0.93270874,2.02432,0.8447968,-1.871434,-0.52473795,2.4890096,0.2764927,0.3195524,-1.4438981,-1.2898207,-0.5699629,-1.6292521
-1.582602,-2.7089288,-0.1143836,-0.34540802,6.1305633,-0.033223163,-0.3817396,-1.9862592,1.5065516,2.6070907,1.6405267,-2.097516,-2.4449537,2.7984152,-0.25625002,0.65406907,-0.64955604,-1.746823,0.8736996,-1.2721239
-0.47146282,-1.9197567,-0.41604057,-0.41638097,5.6170893,-1.3966581,-0.57166463,0.5736853,2.2459846,0.6771851,-0.36058092,-0.7521692,-1.2037551,1.2448683,0.04459175,0.55902123,-0.64713395,-0.523568,0.54397196,-1.2951694
-1.3139664,-1.9691769,0.5948417,2.026105,5.2175546,-1.2769731,-1.5259818,-0.18892048,-2.2140503,1.382294,-1.7484233,-0.64043,-1.1706077,1.3265599,-0.9847274,-1.2260143,-1.675347,-1.1317751,0.027227418,-0.8312829
-1.0423344,-4.625918,-1.8761811,1.5004944,7.1950927,-2.4650161,-2.8851001,1.2932584,0.93409187,1.6215855,0.57695705,0.87224597,2.2383687,0.8292578,1.1740252,-1.2185159,-3.5369482,0.9473348,0.1621068,-2.997632
0.07758184,-2.3797865,0.41915444,1.0059206,5.805028,0.8422324,0.44052103,-0.39692003,1.5024161,-0.3063286,-1.638005,-1.5538224,-0.43384972,1.3892175,-0.9472114,-0.27771193,-1.6908319,-2.07769,-0.43026748,-2.0731578
0.50207454,-1.7397791,-0.012352751,1.0378805,5.868395,-2.4735553,-0.2460572,-1.6395478,-1.468005,1.4956678,1.6716684,-0.23125319,-1.145445,0.14196584,-0.3077436,-0.73035574,-1.1579338,-0.7150607,-0.82487434,-1.6901788
-1.080926,-2.4478452,0.34153044,1.0882527,5.3265924,-1.0455443,-1.2157822,-1.3080634,-1.7194787,2.2360642,-0.28965986,-0.49739316,-1.126744,1.1926839,-0.83226776,-0.6144779,-1.3988433,-1.2430526,0.5832398,-1.404811
-0.10484535,-2.2095144,-1.7263525,0.26670796,7.2005715,-0.8226643,-0.30195546,-1.5109415,0.021247461,1.8578879,0.04797573,0.6512937,0.18900383,-0.53041935,1.449468,-0.5789906,-2.7351468,0.07029994,0.24079043,-3.4887877
-0.664668,-2.4890122,0.5906158,-0.04167588,5.6915307,-1.4205765,-0.2244114,-0.032787614,-0.4691622,0.21507199,1.4729887,-0.841543,-0.7464487,0.7377729,-0.8113761,0.4578522,-2.201337,-1.7139808,0.26951137,-1.9023165
-0.9744963,-3.0300715,-0.98502123,1.7752607,6.7657957,-1.8205892,-1.7189946,-0.7179241,1.1160703,1.327116,2.7248347,-0.8132707,-0.8015703,1.9158012,0.6786187,-1.5646211,-1.8665124,0.14168799,-0.66847306,-1.7663683
-1.0194669,-2.5761302,-0.54591906,0.41463172,5.8576145,0.98433065,-0.066964425,-1.5830333,-0.35167617,1.0716114,0.79316026,-1.1839519,-0.7593634,1.4802774,-0.010965968,-0.16034116,-2.1682634,-1.4053642,0.716234,-2.6452644
