-0.41357356,-0.20341402,-1.0555118,-1.3857917,-2.084387,22.045431,0.9303511,-0.81021786,1.693914,-3.6912851,0.6139132,1.1410626,0.5818076,-1.8898094,1.553633,1.2076565,-1.0407232,0.33795333,-0.16640785,2.1258957
2.3962452,2.530967,-0.8838435,0.108076565,-1.9729536,23.57899,-0.938951,-0.07434129,-0.83478117,-0.577573,-0.23491937,-0.48846132,2.7412474,-0.459968,2.2996764,0.38160962,0.9322215,-1.25567,-0.2381713,0.7481251
0.93432593,0.053306624,-0.9504738,-1.6651685,-3.608805,24.839666,0.92793906,0.5944663,1.5865699,-3.6291955,0.21065304,0.8271329,0.39649454,-1.1118482,1.0702585,0.26303968,-0.5182803,0.7036548,-0.71479505,-0.18663795
-0.99929863,1.0217919,-0.6584285,-0.2841893,-0.6360263,31.388165,0.9096113,0.311541,-1.4200232,-1.2180833,1.6928602,0.47914687,2.7427435,-0.8541828,2.0519927,-0.26287055,-0.40226308,-0.46010637,-0.9917034,-0.1505298
2.7537358,1.8229831,-0.008371735,-0.4384104,-2.814968,18.466614,-0.4294338,1.2903018,-0.7348859,-2.798408,-1.4124172,-1.2794665,2.039587,-0.23412375,0.6134096,-0.11873038,-1.2512689,-1.7044822,-1.2685542,0.3291039
-0.48049986,1.591523,-0.9407782,-1.3422577,-3.613641,23.20561,0.607712,1.2207742,0.751468,-3.5405576,-0.45670477,1.9105756,1.246649,-1.7175137,2.7387352,0.714791,-0.18508556,0.40645984,0.8463241,1.1086376
2.2557368,2.3940372,-1.5560683,-0.69144505,-3.625085,20.52832,0.3080712,-0.5699845,-0.1291138,-2.0170677,2.1654813,0.96579885,1.5553288,-0.30235705,1.2927097,0.47170618,-1.1080251,-1.3735131,-0.38211608,1.034389
1.6689205,-0.21607916,-0.6516141,0.54407054,-1.5118765,25.79784,-0.11613279,1.1056367,0.33643648,-2.0004091,1.2705616,0.030606642,1.2967832,-0.7544004,2.0159502,0.8987482,-0.29588068,0.18377982,-0.046680927,-1.6535765
2.6281826,2.4823272,-1.522108,-0.83107334,-3.4138446,19.590286,0.054394234,-0.80800325,0.0219274,-2.2198184,1.5988742,0.88771087,1.400686,-0.61970073,1.2467833,0.32524797,-1.5720594,-1.4155084,0.11870396,0.58924204
0.122007154,-0.03669235,0.6580366,0.4753406,-1.6543577,27.290907,-0.029225066,-0.36643213,0.12433196,-2.6717336,1.9729127,-0.2943425,1.754937,-0.48568967,1.8692484,0.62142164,-0.52579135,-0.41620678,-0.14717358,-0.94904226
0.0649578,0.7159339,0.8703449,0.91726977,-3.2092433,13.494741,0.5264593,-0.87146455,-0.09781924,-2.9633622,0.9833208,0.059919808,0.36472058,0.12604257,1.9828159,-0.28739938,0.5556918,-0.45947117,-1.5725108,0.17783217
-0.6556558,0.10725056,-0.6196533,0.031336,-2.8798232,29.544443,0.6660314,-2.9777143,0.96014416,-2.2817147,1.0748725,2.3090026,2.0976913,-1.7276288,1.6375178,0.06730937,-2.3911493,0.2804841,-1.0659411,2.109736
0.21609819,0.8250831,-0.6347543,-0.45524508,-2.7171586,24.295929,-0.42125,1.8188807,-0.2429019,-2.4930518,0.034040097,1.0478741,1.7301023,-1.1960602,2.2247982,0.45871755,-0.69452703,0.22173719,-0.32482,-0.013895505
-0.41412446,1.3181119,-0.88490856,-0.14325435,0.051652662,18.8901,0.6916877,-0.42368883,-0.66624534,-2.007602,-0.85881966,-1.0329118,2.0035968,0.4817105,0.83696586,-0.06891296,0.14138527,-0.6437336,0.6959644,-0.003398297
-1.328577,-0.517839,-1.7651482,-1.2769603,-3.3327463,22.477121,1.4586656,-1.7493291,0.85199285,-3.778646,1.2320381,2.1023085,0.9770029,-1.3544759,1.8042686,0.58414733,-0.13706633,0.45855498,0.3002324,3.1030602
0.02156532,2.0464096,-2.918041,0.82504797,-2.0422707,34.04558,-1.4697511,1.5398986,-1.1683161,-1.3631653,0.88439894,-0.6331276,2.6898572,-0.14332272,-0.31564692,-2.4608982,0.42465758,-2.0886493,-1.5494654,0.28127232
0.98623776,1.8796881,-2.2383935,-0.57885057,0.1939006,23.977448,-2.2237525,0.7566506,-1.54728,-1.3587681,0.07049453,-1.368052,2.743748,0.8939689,2.159932,-2.0846615,0.40104926,-1.7765778,-0.28579593,-1.0478295
0.7892824,2.329389,-1.8301626,1.3522916,-0.62076813,31.292797,-0.97317964,1.7634544,-0.73235774,-2.1262763,0.21033181,-0.3721762,1.7304107,-0.057677396,1.682367,-0.922282,0.62259096,-0.48570386,-0.51668245,-0.9053731
-0.9897274,0.72253597,0.016132591,-0.7747204,-2.0720975,24.72296,0.58383834,0.03642916,1.4394494,-3.4750564,1.1603688,-0.10145423,-0.45742586,-1.0417297,2.0617633,0.55789584,-0.069775276,0.97277355,-0.29038906,0.7922341
-1.1126711,0.36655188,0.048226528,-0.5920059,-2.8601046,23.578665,1.0993841,-0.47980133,0.7357776,-3.5837808,2.2197156,2.8247526,1.3381904,-1.404415,0.8430262,0.923884,0.27888966,0.14736849,-0.30411714,2.6467872
-0.72285706,0.39941308,-2.3413067,1.149215,-2.6932716,34.005455,0.00296391,0.26065037,1.3364148,-3.1338634,0.6564495,1.1671901,2.0900133,-0.93515086,2.3795805,-0.74095,-0.36488646,-0.5983325,-0.42799547,2.0198853
1.3195677,2.2336905,-1.856692,0.5906627,-1.6507661,24.660604,-1.9423519,1.3832908,-1.4239898,-1.3815839,0.0118493205,-1.3559122,0.9772289,0.8745921,0.4799395,-0.765223,-0.2185277,-1.5465593,-1.5243229,0.9135971
-0.36794302,-0.6853158,-1.2546475,-1.1582551,-2.2720704,26.047655,0.44729242,1.4272919,0.39318195,-3.1269138,1.9908456,0.8311152,0.40784234,-0.94691604,2.084306,0.27443868,0.19558464,1.7223421,-0.007849881,-0.2464808
