-0.6031839,1.6880993,-0.14917688,0.72501045,3.4500082,2.770365,-0.34387392,-0.09330851,-0.652796,0.8480052,1.2526195,-0.8468626,1.1143799,1.0960944,-0.11927165,0.79005957,-1.2937295,-1.2110425,-0.6443553,-0.84737414
0.63108516,-1.2858595,0.39343327,-1.2645557,4.292977,-1.7360454,1.8996863,0.64095896,0.9443226,-2.5951326,-0.80013305,1.46743,-1.3126409,-0.93994534,1.5215354,-1.4021019,-0.420218,0.08693867,2.7178133,0.45119676
-1.3075289,1.056977,0.8922022,0.5063711,2.2481165,0.8483199,0.46700507,-1.8473873,-1.6273862,1.6283947,1.4165324,-0.39833534,1.3514272,1.3828137,-0.17362218,0.1246209,-2.068336,0.5635041,0.04330639,0.67182755
-0.043435898,-0.26332372,0.44514963,0.722581,4.785907,2.7317672,1.4977332,-0.8467375,-0.707589,-0.16446485,-1.3343759,0.75932306,0.24322782,-0.071423896,1.2358307,0.29353678,-1.5635978,-1.5161335,0.687639,-0.2970805
-1.5016757,0.8236661,2.3720584,1.445173,5.197361,-0.9486404,1.4125924,-1.6225065,-1.6939719,-2.146407,-0.6643668,-0.06732512,0.9948633,1.0240419,-0.3485128,-1.3509417,-2.319688,0.8236361,-0.12774077,-0.8116915
0.975379,-0.1938059,-1.4211309,-0.44113696,4.73024,1.0204401,0.9620118,0.7941847,0.9174991,-0.07126006,0.6748971,-0.8248985,-0.8676923,-0.66559976,1.4820722,1.2005199,1.9243531,-0.91406024,0.3056985,-1.396127
-0.9182347,1.1511048,1.2566731,0.15614676,3.9876907,-0.24823414,0.024608681,-1.5820065,-1.4839169,0.00054415286,0.24714223,-0.38376188,1.2925724,1.2383406,-0.29543853,0.13887142,-1.3916081,0.053767536,-0.5220852,-0.34446147
-1.2974386,0.8193236,1.6046345,-0.031480674,4.963696,-0.7665488,0.6998276,-1.231429,-1.3168417,-1.2357274,0.19345984,-0.01251638,0.7103538,1.6213118,0.34263858,-1.6382713,-0.849452,2.4637384,-0.63356376,-0.33486998
-3.013531,1.4639864,2.5724087,-0.91771173,6.5039253,-0.58571035,-0.32499754,-2.3624153,-2.1766477,-0.96130204,1.0656555,-1.5296543,2.123279,2.5491464,-1.2396404,-2.104194,-2.0503695,2.5229902,-1.1293231,0.50933796
-1.2180935,0.6560118,1.8706979,0.71781904,3.6511948,-0.80390096,1.2590873,-1.512958,-1.2876487,-1.0385404,1.4404134,-0.22908165,0.7235758,1.0154048,0.76451,-0.49965748,-0.7882804,1.2301953,0.2518853,0.29290798
-0.13849704,0.08413949,-0.18556127,0.06830303,3.529261,0.9358458,0.8606823,-0.12525335,-0.52297723,-0.44269538,-0.7738561,-0.08823909,0.32061544,0.34200993,0.48808077,0.3306832,-1.6174845,-0.5416345,0.05168923,-0.5918246
-1.4328622,0.09181914,2.4258294,0.7120848,4.141366,0.16139612,1.3718123,-2.0756044,-1.907765,-0.5347956,-0.9203116,1.2735184,0.9729208,1.7235053,-0.2457935,-2.0657656,-2.8038263,1.5989015,1.0599381,1.1432073
-0.9185946,1.1942503,1.0370536,0.021124626,4.5470676,-0.34754318,0.07250245,-0.9773274,-0.8858905,1.139092,1.1144216,-0.43381763,1.0113435,0.26455227,-0.40956908,-0.18815045,-0.827218,0.1847195,-0.5796124,0.60993874
-1.0457085,1.2511227,0.6452274,-1.9982154,5.2141714,1.2762667,-0.14401335,-1.6952031,-1.3341182,1.6057236,0.38070178,-0.7913234,1.6003543,0.78995275,-0.31727266,0.7206109,-1.377614,-0.46539894,-0.54508364,-0.48831907
-2.009069,2.0159247,1.5668403,1.5445656,5.9286623,1.2805496,-1.2481619,-2.050441,-1.8077234,3.5769944,0.52800053,-1.705421,2.4537437,2.0350516,-1.7683452,0.78260916,-1.5771264,1.0778756,-1.5060161,-0.27982125
-2.7625713,1.4089291,3.2825837,0.52891517,5.7538433,0.16819374,0.15492499,-2.995869,-3.0454361,0.5391509,0.41816682,-0.38182616,2.524721,2.6128428,-1.0196401,0.020361414,-2.1158743,1.2847701,-0.5368919,0.19723389
-1.4872568,1.3989121,1.5090092,-0.37645257,5.5786386,-0.073853955,0.46608877,-1.0033152,-1.7150897,-1.2802609,1.3970919,0.1510801,1.407304,1.4418856,0.029720627,-0.7421253,-1.299175,0.8369406,-1.0637751,0.646619
-0.6869369,-0.1034337,2.1469877,0.2089651,5.1996307,-1.4933454,0.90807205,-0.78467584,-1.0503201,0.2227963,0.29689658,0.14173365,0.5846356,0.08367254,0.18875445,-1.2547171,-0.83399636,0.2817456,-0.22815816,1.6676301
