-10.297426,-2.0739212,-12.129773,8.224392,-0.4434963,3.7256944,-0.097803794,0.5376463,13.631837,8.792349,-2.7109075,-6.699581,-2.2654824,-0.2614997,-2.190549,-6.531053,10.5379095,-0.7948683,2.1372347,1.5833
-10.568924,-0.6974664,-12.470457,7.8034,-3.6136785,1.8575282,-1.0765504,-0.47300988,14.250409,7.819556,-1.3617747,-5.2385273,-0.46728116,2.3695765,-1.6862806,-7.0267596,9.154884,-0.09457399,1.7432796,2.7510338
-6.7430534,-0.9659947,-10.276781,6.664186,-1.0396484,2.9316921,2.1374505,0.30704916,11.022086,6.8392787,-1.3002173,-6.200754,-1.2526542,0.37392673,-2.1596932,-6.0999775,7.4558077,2.0574284,1.6033404,3.0986526
-9.352962,-1.7269948,-11.659488,8.385511,-2.2783098,4.3059993,2.8447733,0.4749094,12.595323,8.70136,-0.11729987,-7.4794817,-1.7522105,0.8879436,-1.8167835,-6.8140106,10.06428,-0.4206269,1.9185612,3.1171956
-9.016925,-2.5253584,-11.892335,7.8812203,-2.3434522,3.4627392,0.22329883,0.55029005,13.094847,8.49199,-1.0022469,-6.1975994,-1.9313782,2.8318446,-2.5804348,-6.082698,8.884713,0.24008247,2.6522431,2.501436
-9.845956,-1.3417296,-12.721026,8.699,-3.5659652,4.9955373,0.96984565,0.19078074,13.527303,8.574811,-1.1177952,-8.29869,-1.2185764,2.4876313,-2.6300893,-7.598691,10.479585,-0.3987926,2.5775976,3.0727882
-9.547636,-1.4380275,-12.289296,7.467086,-2.1936617,3.1309254,2.1246908,-0.28505036,13.194842,7.9959784,-1.8714306,-6.94421,-0.78242856,1.0138937,-1.336452,-6.716126,9.691816,0.15478584,1.6102314,2.7264667
-9.254081,-2.001323,-12.360462,8.212443,-1.9613779,4.697902,1.5811327,1.6892525,13.070291,9.905812,-2.003542,-7.8294888,-3.1033669,1.4944868,-2.0960937,-8.161275,10.659092,0.26814282,2.0468464,3.6276832
-9.362275,-1.5796889,-11.025667,8.432283,-2.0903745,3.6582162,0.6080085,0.2668497,12.43696,8.106229,0.20314893,-6.777956,-0.51110303,1.2027915,-1.7053252,-6.237243,8.953733,-0.71355915,2.0432303,3.4688082
-10.723143,-2.6354117,-12.046071,8.660002,-3.4981835,2.2766995,0.6553819,2.2182603,13.57845,8.301003,-0.6598904,-7.5461755,-2.5080984,1.3710409,-1.2032518,-5.385019,8.392036,-0.94410145,1.2461498,3.0197034
-9.188579,-1.5256339,-12.729385,8.284503,-2.55258,3.067587,-1.1563624,0.88132113,13.715916,7.349482,-2.359366,-6.531851,-2.2205594,1.6492088,-2.7577975,-6.654552,8.996797,0.8051322,2.724859,2.5536234
-11.118206,-0.91885096,-12.41738,8.46712,-3.2973857,3.4739957,0.67284477,0.74605125,13.512265,8.560777,-0.9825301,-7.577073,-1.8489769,3.5085032,-1.3601494,-6.557568,9.701868,-1.5197009,1.0519356,2.4890664
-9.3926935,-1.5002615,-10.995747,7.405789,-1.8232331,3.7995827,1.7362348,1.1293035,11.819584,8.003083,-0.42716524,-6.387523,-2.1598265,-0.34103146,-1.9291419,-6.0778546,8.815593,-1.4037235,1.7979746,3.6062665
-9.147884,-0.87565345,-11.754431,6.7950735,-2.6081069,2.7176912,0.048156474,0.073013484,12.056622,6.6704097,-1.2092671,-6.1137056,-1.688502,2.050711,-0.86184037,-6.4560223,9.080744,-0.16218534,1.0040487,0.8428209
-10.28871,0.1267903,-12.520581,6.418524,-3.112144,1.1402166,1.6570731,-0.0038541644,13.312918,6.8301024,-3.2282174,-6.0183268,-1.3309844,2.0865488,0.41373312,-6.169056,9.102232,0.3148521,-0.16269177,0.036522046
-10.163719,-0.3332205,-11.278583,7.6760793,-2.34394,2.1740935,0.014531302,-0.44712058,12.718089,6.775365,-1.7280668,-5.9432783,-0.34107155,1.665255,-1.4728616,-5.4686203,8.906714,-1.2966748,1.4090059,1.8852245
-9.796727,-0.6353153,-12.3397875,8.902252,-2.007695,4.3902726,0.5282192,0.7672336,13.184386,8.519539,-1.5303532,-7.963622,-1.578349,1.3332506,-2.0605483,-7.052694,9.872455,-0.23475376,1.7316328,3.076802
-9.486825,-2.1011288,-12.138431,7.792243,-3.2135768,2.5876453,1.0574497,0.1349827,13.654123,7.2627573,-0.97541034,-6.9736075,-2.7595837,2.2551777,-2.2767131,-7.479322,9.600745,0.5215849,2.0271742,1.4633368
-9.129629,-1.8586807,-10.089004,7.482051,-3.909772,2.183588,-0.998821,-0.019997165,11.721447,7.3103476,0.22086298,-5.79978,-0.025235211,2.0769644,-2.4419167,-4.9738693,7.576927,-1.5340576,2.3424957,2.9372525
-8.418572,-3.3592422,-11.453284,9.374405,-0.8139161,4.25071,1.9500723,1.9581798,12.777522,8.549817,0.31534335,-8.570995,-2.3280442,0.7209778,-2.8134446,-7.5308623,9.181616,0.79271007,2.8813703,3.5187902
-10.353525,-1.1596344,-10.879033,6.516629,-1.7498668,2.0058172,2.0790205,1.4649159,12.121687,7.5518255,-1.7968571,-6.2207665,-2.2867644,1.1907864,0.0034279397,-5.485019,8.464019,-1.2852538,-0.2953128,2.235988
-8.40422,-2.5248742,-12.793209,7.951685,-1.4622843,5.1988087,1.5891409,0.8823794,13.065676,9.823443,-1.0555431,-9.094892,-2.6560998,2.2046847,-3.1053753,-8.78677,9.914024,0.7553792,3.4791946,4.025345
-9.191992,-0.79153025,-12.103171,7.604423,-1.4661478,2.5445926,0.84138125,-1.5431045,13.407496,6.841534,-1.5558388,-6.7296886,-0.5204905,1.0337862,-2.3922715,-6.8979225,9.247916,0.21157202,2.8440483,1.4143887
-10.403663,0.4005784,-12.062347,6.382893,-4.1353397,1.7083955,-1.2468479,-0.67726535,13.002166,6.7474275,-2.8635583,-5.4104967,-0.3357563,1.13467,-0.84672827,-5.523587,8.325085,-0.85760707,0.6730398,1.4976977
-9.016793,-1.008039,-11.117732,6.3648095,-2.2919312,3.2211547,0.58046544,-1.3403504,11.815068,6.2738233,-0.30289212,-4.4027886,0.60780895,0.8798216,-1.6011461,-5.6941824,8.3451395,-0.76396626,1.7029752,2.8026106
-7.7340245,-3.3845167,-11.9039955,9.338419,-2.380537,4.409289,0.5798238,1.4265615,13.217536,8.980445,-0.9659971,-7.6507945,-2.090726,1.7032787,-3.410499,-7.3143506,9.177721,2.298806,3.2386947,4.025944
-8.811577,-2.3933816,-12.416052,7.845938,-0.8740102,3.5938725,1.6769465,1.7307286,13.147856,7.9572053,-1.681866,-7.305824,-3.1149943,1.6869287,-1.8110644,-6.9603286,10.020758,1.3785422,1.7116044,2.3125703
-8.720327,-2.095094,-11.4866705,7.8956065,-2.0703042,2.9274113,-0.5763611,2.1972556,12.652206,7.3630238,-1.9122928,-6.392084,-2.2047758,1.266556,-1.5736574,-6.3881326,8.728132,0.99296355,1.4716861,2.6345022
-7.453788,-1.2768499,-9.4534445,7.186457,-2.1318727,2.0313146,0.38852465,1.1766139,10.834556,5.7463493,-0.6705016,-5.3570027,-2.0035157,2.0623353,-1.4141188,-4.573018,6.832111,0.7122619,1.441403,1.6493871
-10.149473,-1.5959262,-12.469194,8.871007,-3.303523,3.0218647,0.9695613,1.077789,13.595469,7.9721513,-1.0176709,-7.6626973,-0.6636288,2.9837039,-2.1669197,-6.2572947,8.880613,-0.60160136,2.241383,3.2879338
-10.064905,-2.8359714,-12.374017,9.783841,-3.1667466,4.2138343,0.9572338,0.19204788,14.087459,8.509649,-0.08355483,-7.6546764,-1.662038,2.1275969,-3.1466,-7.496711,10.895249,-0.4446064,3.226302,2.5900583
-9.9396,-2.0459976,-12.858305,8.96198,-2.095194,4.9881196,0.64998454,1.5394922,13.476892,9.167614,-0.33817607,-8.554061,-2.8756819,0.18273456,-1.6685891,-8.335474,10.504057,-0.253342,1.890845,4.0704985
-8.732969,-1.6390607,-10.337656,6.863049,-2.3617682,1.190553,0.56708324,0.42643082,11.6368,6.4664783,-0.44382912,-6.093907,-1.2290348,2.8367643,-1.6392593,-5.105967,6.730699,-0.23148833,1.2165741,1.3891268
-10.824614,-2.6390615,-12.313614,8.673312,-3.0070868,4.220577,0.50720906,1.1878227,13.563695,9.250478,-0.019731848,-6.98709,-1.5756533,2.9937773,-2.4038453,-6.8202577,9.896126,-1.9896483,2.576992,3.3777056
-10.326702,-2.1969545,-12.853389,9.828566,-1.9633205,4.8015656,1.0087646,1.1169844,13.958189,9.678997,-0.19695428,-8.668842,-1.7527529,1.7558252,-2.557067,-7.1987634,10.408513,-0.71033716,2.5613294,3.5925848
-9.398644,-1.2384981,-13.014088,8.939122,-2.4252002,3.596336,1.069995,0.5387748,14.220202,8.750193,-1.6698157,-7.7976213,-2.0878012,1.6037937,-1.9098833,-7.8984118,10.409056,1.5899382,1.9531958,2.7496355
-9.27602,-1.0429807,-11.666099,7.4583654,-2.022326,2.212498,1.8407794,0.5746492,12.618396,7.538031,-1.1857165,-7.0165267,-0.7469927,0.80014724,-1.4712288,-5.368873,7.8194914,-0.018105743,1.4408162,3.3059244
-9.321873,-1.8348126,-11.24826,6.9136634,-2.4514494,2.6628592,0.9262609,-0.21458448,12.38244,6.896828,-1.2327008,-5.659819,-0.92919064,1.5355268,-2.664655,-5.6088915,8.598524,-1.128171,2.7438385,1.9043139
-9.232258,-0.26438022,-10.744873,6.7162566,-1.9525318,1.1394906,1.505788,0.05698546,12.2708235,6.2611217,-2.406551,-5.934574,-0.9854084,2.5570257,-0.43604425,-5.2642646,7.951805,0.20632574,0.4550275,0.49132457
-10.334175,-1.6903414,-11.870694,7.561253,-3.0121362,1.4494221,0.15435013,1.5820192,12.817003,6.9060946,-2.072087,-5.462665,-1.5462475,0.9652926,-0.6454311,-4.517385,8.008313,-1.0099688,0.656392,1.5592189
-8.590519,-1.1423682,-11.3372555,7.7885146,-0.23873685,3.9210727,-0.97606736,0.33014888,11.996445,7.755695,-1.851799,-7.5339828,-2.0507543,0.79829186,-2.7071862,-6.2433357,8.580987,-0.6491882,3.0685122,3.1402764
-9.333826,-2.6239312,-11.318158,8.331592,-1.8184912,2.819375,2.2694983,0.7323119,12.383238,6.7276425,-0.009982118,-7.387672,0.04669151,0.19010353,-2.8764143,-4.5661354,7.2117543,-1.1817937,2.6252403,3.8173394
-10.466618,-1.9048665,-12.626955,8.094318,-3.1094892,3.6758528,0.3382934,1.3181965,13.37659,8.556701,-0.7348961,-6.82307,-2.1888585,0.84525543,-1.5029106,-6.701102,9.495807,-1.0013319,1.6567066,3.608767
-9.432325,-1.5885034,-11.870544,8.214985,-1.5460109,3.960902,-0.6004728,0.094797395,12.717657,8.149832,-2.8734617,-6.9152446,-1.4086877,0.26767087,-2.743879,-6.14189,9.348214,-0.7201504,2.6130466,2.76062
-8.366451,-2.1199,-11.688605,7.3532333,-3.5242858,3.356928,1.3684134,0.24237476,12.442778,7.4113874,-1.4572921,-6.593118,-0.8794935,3.3739321,-1.8821781,-6.319903,8.809518,0.91267776,2.1308284,2.8514807
-7.894563,-1.7711658,-9.028706,7.2148323,-0.15957901,3.0285416,2.189145,1.4476547,10.078939,7.788441,-0.98800415,-6.6168575,-2.1272829,0.05739536,-1.5245593,-4.6057944,7.4330406,-1.0499175,1.732962,2.802027
-8.892717,-3.2518666,-10.963198,8.020692,-0.9085089,2.594685,0.8755063,2.4614546,12.300833,7.839427,-2.724428,-5.6191025,-3.2565386,1.5151925,-2.3844376,-5.0053983,8.395862,-0.3356032,2.3413706,2.1400313
-9.986805,-1.5592283,-12.536257,7.3912086,-2.915631,3.0932548,0.06853009,1.1944283,13.163001,8.847355,-3.1347988,-5.9974084,-2.6158524,2.7139266,-0.74225724,-6.514443,9.409514,-0.0072328816,0.6145008,1.7752708
