-1.2894745,3.354215,0.54445136,-0.6985641,-2.5664365,2.9860065,-34.478626,4.0170527,-3.2420433,0.35770795,-0.049289715,0.9157929,-0.24086551,1.2810262,-0.3554667,-6.545717,-4.276754,-0.115661226,6.4711747,0.91912407
-0.42789313,2.2634537,1.5554881,-1.0126427,-1.8235556,2.125095,-34.50896,4.987334,-2.2851205,1.2264254,-2.3991978,-0.43486616,0.9073534,1.962232,-0.9763455,-3.9532776,-2.8649318,1.0274702,5.9754558,-0.072616816
-0.549202,2.6540165,1.3197641,1.2626148,-4.155531,2.1207654,-34.64294,4.807095,-2.6492312,0.82212496,-1.0503106,-1.316723,1.0190195,2.279663,-1.5790427,-5.066698,-2.1572227,1.1588963,6.9707108,0.88305825
-1.2546793,1.3195294,2.3948793,-0.7127122,-0.6648517,2.8964274,-34.0916,3.764849,-2.2413225,-0.029889585,-2.768327,0.13334782,0.28611165,0.9985135,-0.57551324,-4.9813676,-3.4772906,0.32793573,5.1824565,0.5235524
0.026899407,4.5930285,0.2811868,-0.60438037,-2.4407437,2.873465,-35.94806,5.734326,-2.346445,2.0951731,-1.5524311,-1.4700927,2.5088367,2.8867142,0.1621442,-6.3822126,-3.430997,1.7694,7.397798,0.41734314
-0.8544627,1.9092762,0.39339507,-1.2249851,-0.70191395,1.0401767,-31.818863,4.057194,-2.3864045,0.11873825,0.6992915,2.164709,-1.0545456,0.30585515,-0.002048242,-4.808885,-3.5285075,-0.011327369,5.282877,-0.17368817
-1.107349,1.9648024,0.3135737,0.025860894,-0.6524274,1.2987975,-32.49864,4.195017,-3.1191866,0.19949448,-0.617186,0.4889089,-0.6374294,0.71411335,0.59360754,-3.9188015,-1.9064237,-0.11750308,5.6907206,1.3638363
-0.3581427,4.4725223,-0.4502676,0.24367742,-3.1080837,2.950217,-35.70254,4.50653,-2.8750877,0.6565883,-0.395715,0.81943226,0.58257973,2.5422719,-1.2634971,-5.3010545,-2.9918108,0.5105077,6.722299,0.048276678
-1.1832036,1.9563044,2.5298,-1.0374775,-1.4983411,1.3612806,-34.056755,4.857158,-2.0032568,0.8142905,-3.1715477,0.64151317,-1.1913021,2.2166252,-1.4782364,-4.2871556,-3.6791673,0.3287129,6.008861,-0.05939797
-0.8101259,2.2455914,-0.6494188,0.0033859925,0.20458718,3.6886418,-33.579838,3.9624617,-3.074517,0.75307345,0.20383774,0.28838736,-0.6343599,-0.23957545,-0.2425298,-4.8223186,-2.4831026,-0.07407373,6.1090074,0.7016111
0.67547023,4.6160617,-1.4371214,0.5420439,-2.4994266,1.2327168,-34.820133,5.4381175,-1.7527249,1.5737685,0.09824892,-0.4737093,1.5242548,2.9977624,0.8473364,-3.160644,-1.8066896,1.1248431,5.120646,-1.5737282
0.35303944,3.0292203,0.40054253,-0.15570313,-2.0254028,2.8541055,-35.31042,4.3764024,-0.6536438,1.1007234,0.16564284,-0.78028864,0.21070918,2.1746142,-0.17535928,-4.033214,-3.4369895,0.8523956,6.2006707,-1.7705823
-1.2734002,2.9492714,0.061634522,-1.7830831,-1.2331852,1.3942642,-33.23068,4.802741,-3.0789301,0.53883326,-1.8624889,0.4222234,0.8698958,1.402397,0.25319153,-4.740993,-3.0628045,-0.45904103,5.142398,1.6210228
-1.7205286,2.4608924,0.6934865,0.15563977,-1.2414589,1.3469639,-33.23826,3.8872137,-3.024598,-0.31768543,-1.2701668,1.0138867,-0.15633035,1.3489764,-0.3860822,-4.369438,-3.1613328,-0.9021107,5.1360564,0.59506357
0.97252923,2.8346698,-0.8220557,0.2129614,-1.7749294,0.43673912,-32.584843,5.67662,-0.6130326,1.6611406,0.57995784,-0.8294961,0.1137116,1.5201722,0.34620774,-2.7371454,-2.182189,1.4231982,5.14812,-0.66322124
