3.693322,-10.679041,-1.4617702,0.25334495,-0.116003916,3.048557,0.71643245,-3.5761645,4.031643,-3.9719346,-3.87852,-2.1263618,-4.860884,-0.7440689,3.9255664,4.677118,3.580079,-2.1737604,-3.938165,0.9550635
5.7069287,-11.752229,-0.275704,0.047545522,0.18676446,2.9333656,0.31073177,-5.8634453,3.4638224,-5.2453837,-4.355954,-4.0830154,-6.690388,-2.4689853,4.396999,6.885638,5.0845523,-2.2990196,-6.5417204,2.0007753
4.4658246,-11.180617,-0.021036144,1.2018973,0.20786874,3.845897,-0.83757913,-5.888247,4.0584826,-5.628428,-2.7085726,-5.3738,-7.277088,0.5400912,2.8015637,6.5760245,5.9068666,-0.4533596,-6.56123,2.7415502
5.37405,-13.453499,-0.88280046,1.2983805,0.39541113,4.0775228,0.1074146,-4.7135077,1.5671902,-6.2241864,-3.908951,-4.3904,-5.9849524,-0.7932283,3.9687135,5.7949257,4.9031606,-3.129814,-5.364209,2.5700037
6.0536456,-11.8301735,0.060206115,-0.082972154,1.4881222,4.764604,-1.2955337,-7.5052824,4.86097,-6.041796,-3.9088519,-6.3432107,-8.0922165,1.112761,3.5756083,7.9960976,7.4654093,-1.4605848,-8.42612,3.1833465
4.7063017,-9.934449,-1.766588,-2.4207592,-0.76177156,3.0958652,0.50604147,-3.9379175,3.8280442,-4.10104,-6.042962,-3.0052135,-4.9615803,-1.8625882,4.7067075,4.919462,4.311003,-2.6492705,-3.8404028,0.22685283
3.5969946,-12.405869,-1.3327254,1.4074525,-1.2907891,1.9081564,0.46323377,-3.4468277,1.4175514,-4.87141,-3.5496845,-2.894024,-4.2325377,-0.28185764,4.468934,4.7209306,3.7226977,-3.5050385,-4.061147,0.4711281
4.5718365,-10.621826,-1.769117,1.2423058,2.1996512,1.9358,0.58807474,-4.5951343,3.010967,-4.2592416,-3.0718641,-4.3067966,-4.8026996,0.324025,3.9788496,5.0492754,4.937893,-2.598165,-4.2380605,2.0244815
3.8820665,-11.543559,-1.2042534,-1.5191973,-0.44510874,4.7031856,1.1089308,-4.167539,4.561063,-5.156265,-5.654135,-2.809475,-6.2772455,-0.83169323,4.8184133,5.309928,4.2435784,-2.7958484,-6.7063017,0.009503275
3.1133795,-10.25143,-0.07295666,0.32667464,1.8599988,3.0361028,-0.05224159,-3.0290244,2.4402242,-4.316005,-4.518822,-2.3084786,-4.3388157,0.7423979,2.4117398,3.733181,3.4847872,-3.3061419,-3.7674356,-1.0532018
3.662124,-11.716204,-1.8580441,0.39034104,2.416511,3.5854905,0.23313244,-2.8226538,4.1428623,-3.9835997,-4.900131,-2.735565,-3.902544,0.10199028,3.906152,3.7375078,3.9796474,-2.1454,-3.3754747,-0.9666883
4.6169567,-10.654355,-0.81892395,1.4475518,0.12730111,1.1950594,0.7498918,-4.331461,3.3180866,-4.880738,-4.3310947,-3.9804587,-4.9995775,-1.5724692,4.8650928,5.2917056,4.603478,-2.0688968,-4.748919,1.6597402
4.485811,-11.372955,-0.5070733,-0.26985323,0.25212285,3.0910358,0.26422077,-4.356158,3.352034,-5.4582057,-3.0684724,-4.035283,-5.2617755,-1.4062681,4.110447,5.142786,4.7752547,-2.5593488,-5.2078395,1.3798424
4.7736783,-12.475836,-0.4023547,-0.30688167,0.22992946,4.015791,-0.13855195,-5.534066,2.6654804,-6.265768,-2.4079797,-3.9550421,-6.326353,-2.2982237,3.7982354,6.9257517,4.874209,-1.1826168,-6.1433563,2.2748535
4.3751307,-10.892932,-0.98062116,0.065396726,0.927594,2.8225465,0.5427293,-4.1868014,3.3016753,-5.261148,-5.100038,-2.6428418,-5.5728583,0.22905105,3.6939607,5.144328,4.501357,-2.76483,-4.8081646,0.20360918
4.70531,-12.259498,-0.8016827,-1.5136131,1.0842229,3.0403488,2.427176,-4.203917,1.4250064,-5.588071,-4.4604,-2.962359,-5.7021832,0.041941177,5.3836436,5.7382836,3.7110453,-4.513954,-5.8368506,1.6225446
3.0313187,-9.794418,-0.25576094,1.2977114,-0.55317634,2.9007876,1.1359177,-3.5629683,3.0633972,-4.7895603,-2.9817526,-3.238829,-4.3942776,-0.3865687,3.733946,4.372472,3.6121092,-1.5088948,-4.3349648,1.5851018
4.4330444,-11.556372,-1.0198319,-0.20016952,-0.58470255,5.226291,0.24566868,-4.3935018,2.7520356,-3.267593,-3.281179,-4.256496,-5.23547,-0.8134312,3.0134234,5.385131,4.2332506,-1.6913911,-5.1671376,1.9141774
4.3069444,-11.022655,-0.53371817,0.45948082,-1.3693182,2.568091,0.925216,-4.115365,1.8541335,-4.2554417,-3.2223744,-3.5242941,-5.1892123,-1.0692092,3.317769,5.065567,4.2787247,-2.5417123,-4.4403305,0.8706716
4.0574903,-13.025287,0.21805239,-0.92008567,1.1643531,2.6196477,1.057932,-4.61085,1.8682102,-5.025083,-2.0653572,-3.5016916,-5.507658,-2.0488832,3.2530425,6.034346,4.1417637,-1.2585847,-4.3782887,1.9064009
3.4360693,-12.055925,-1.1143572,0.18187104,-0.87105477,1.6919981,0.59336823,-3.4716635,1.3858206,-3.6483052,-3.0784323,-2.9140031,-4.721419,-1.4103044,2.9298823,5.2295136,2.9696355,-3.5161836,-3.96129,1.3022481
