13.393632,0.41260308,2.82926,0.44043708,0.6034179,1.0247016,-4.5486813,-2.4299247,-6.6146255,1.0605527,-1.4334089,4.922761,5.340747,-6.844811,-0.49007875,5.836082,2.1787257,7.0507665,1.4465473,-2.2001681
12.53611,-0.32277495,3.600538,1.0970185,0.90990597,-0.33093303,-3.8949797,-2.2029338,-5.315703,0.33728662,0.2922769,4.321089,4.2647967,-6.522182,-0.4411574,5.121586,0.12387373,6.345746,3.2284257,-2.0092394
12.925071,1.1230793,3.7353094,0.6637223,1.146732,-1.2102184,-4.650054,-3.8249674,-6.7740116,1.4220465,1.474851,5.455822,4.565618,-7.139281,-0.8496603,5.66203,3.6283214,6.9306927,1.6683242,-3.9585104
13.101984,1.2293007,3.9466767,-0.08269727,0.4518995,-0.4670949,-2.3868694,-0.3999691,-6.3864427,1.2635809,-0.15520227,4.2442946,4.2413645,-5.4986587,0.6543376,4.2694287,-1.2263612,5.3109994,2.2183623,-0.458543
12.481579,-0.6319051,3.6412606,0.13440207,1.2733071,1.0894465,-4.232735,-3.4308255,-5.306007,1.7272149,0.004411415,4.858806,2.3493974,-5.955378,0.5124652,4.776655,2.6554236,6.1333876,2.919302,-3.2599008
12.252361,-1.1003164,1.6700909,1.3698933,-0.32661796,-0.055573266,-2.819695,-2.1529727,-4.829424,0.49510625,-1.7589297,3.3681014,3.8119695,-4.8702016,1.219592,3.7725964,0.24991299,4.655921,1.5424213,-2.278914
13.716315,-0.038898665,4.2235165,0.940064,2.3893025,-0.5883727,-6.8570657,-5.2101316,-7.280121,0.8602865,-0.56444913,5.6700454,4.691513,-8.257299,-0.39136943,6.673033,3.6053262,8.086218,2.3279178,-5.1964226
13.4819145,-1.1571461,4.434201,0.04354526,0.63264036,-0.7651327,-3.4801831,-3.7890272,-5.2174435,1.7633433,-0.64261377,5.2278767,2.6947722,-6.5984316,-0.35040364,5.3472385,1.0293688,6.5000415,2.2706668,-3.5469563
12.012162,-0.12388817,4.801963,-1.2471352,-0.32123327,-2.022116,-4.16491,-4.536363,-7.2789526,0.7027155,-0.0616226,4.5634522,5.810274,-6.654706,0.18823057,5.8599706,2.967196,6.3524475,3.1107056,-4.703029
13.703635,-1.0288178,1.792431,1.8064553,-0.7112706,1.1260489,-2.6076024,-2.1015317,-5.1355877,-0.010345346,0.7985524,3.4156425,3.930075,-5.7360444,-0.3474515,4.6379056,0.26533797,5.728529,0.8327257,-1.6595559
11.858517,0.9550276,3.3666008,0.025966605,-0.96196634,-1.7751262,-2.4564378,-1.5671015,-4.898476,1.2542742,1.1269608,4.358369,3.2594256,-5.560448,2.229398,4.6001787,1.1504254,5.52694,1.6850593,-1.2843095
11.27645,1.1417758,4.3615017,-1.9754418,-0.27810004,-2.2790267,-3.129741,-4.2888565,-6.042847,-1.0031874,-1.3098388,2.2112024,4.4713044,-4.667556,-0.71307147,3.557953,2.1982722,4.1638174,2.355527,-4.537599
13.12511,-1.4814584,2.867584,1.4050213,1.8810608,-0.32688168,-3.366266,-3.3552756,-4.5984335,0.432463,1.0597262,3.7188535,3.204433,-5.5733204,-0.020977268,4.3791437,2.174985,5.912386,2.1062489,-3.485504
13.453473,-0.9853691,2.7415612,2.0707872,-0.029158747,0.9622717,-1.554788,-1.856653,-6.2991533,-0.5150652,-1.1736631,2.6861465,5.022449,-4.8353734,-0.7965356,3.1382394,2.7304986,4.822445,1.4867084,-1.8742503
11.728659,-1.4773784,5.0019784,-0.4564228,0.36038628,-2.6191022,-5.773384,-4.5659695,-5.976329,1.0452731,0.25471434,5.4652905,3.9604492,-7.7908974,-0.5597904,6.526358,1.2076651,7.667203,3.0269938,-4.7160554
11.323654,0.09757565,4.0165405,-0.87388843,-0.18491967,-2.1972606,-2.099207,-2.4879704,-3.7837899,0.48227873,-0.030390989,3.290156,2.1569,-4.783721,-0.86310834,3.703283,1.1446674,4.5543914,2.680882,-2.310054
10.756037,-0.019739471,2.2164779,0.63021994,-1.0192469,-0.0037841096,-1.5523742,-0.6288027,-4.8504224,-0.39438877,-0.6305168,2.5065296,3.1797707,-4.511554,0.045522083,3.6108363,0.22082528,4.613115,0.92270344,-0.5593265
11.789036,0.5064996,3.8188598,1.4765111,-1.105694,-0.46595314,-2.3004375,-2.5118797,-4.1913733,0.22460397,-1.0004766,2.663812,2.536731,-4.039085,0.69709426,2.6566014,0.6372651,4.2260804,2.5040202,-2.655461
13.882558,1.4565164,3.6924212,2.4416456,-0.3549955,1.3068731,-4.248142,-2.7171445,-6.507458,1.6665989,0.9951418,5.801589,4.0715876,-7.421429,0.2015639,5.6324444,1.5506467,6.980866,2.6929026,-2.5029018
12.489435,-0.6181859,4.4180593,-1.8898565,-0.7807703,-1.4048004,-3.989339,-2.4096262,-5.902015,-0.2737771,1.9668846,3.8764007,4.0251675,-6.5578284,-0.77839077,5.8111963,0.9998795,6.454218,3.0887597,-2.4702423
12.519222,-0.88924396,2.8389757,0.80198526,0.13652135,-0.8020902,-2.9682095,-1.6933327,-5.562895,0.526121,-0.6326922,3.506576,4.2053523,-5.050682,0.6914725,3.6618402,1.4528325,4.648538,1.6575404,-1.8236816
13.216725,-0.664507,4.4643154,-0.37673172,0.93080175,-1.3499137,-4.7869782,-3.2324443,-8.104355,-0.8890042,-0.3114522,3.985972,6.4726963,-7.4973946,0.5121833,6.0920234,2.7619543,7.2502723,2.7284124,-3.1478584
13.0115595,-0.43020678,4.668538,0.7196462,2.1345127,-0.49070612,-3.0179672,-1.7635429,-6.4969006,1.1323826,0.16144973,4.508866,5.0434012,-6.090678,-0.1444804,4.298255,1.4366337,5.6856594,3.9917676,-1.5314611
13.04499,2.1882923,4.976519,-1.3913871,-1.4543936,-1.0405276,-4.0926175,-4.280384,-6.104223,0.35065398,0.085736655,3.9397345,4.509996,-5.9639897,0.33219588,4.756287,1.527479,5.5401554,4.101339,-4.336612
12.065974,0.11212825,4.2710648,-2.1731033,0.6454116,-1.3661338,-3.1124222,-2.5956805,-6.2007637,1.8747755,0.10275049,4.87841,4.4277015,-5.727325,0.95194,5.287341,1.3219434,5.389772,3.4612236,-2.7530808
12.551176,0.36860877,3.3788314,0.08012219,-0.044204228,-0.5454561,-2.5829587,-2.369776,-5.381403,1.1071538,1.3675331,3.4676096,3.9055948,-4.3108196,0.20001028,2.9817638,2.0496118,4.023305,2.3112216,-2.2338946
