-0.23026125,-1.0565253,16.065859,0.26592782,-0.64109635,-0.52229285,-1.5561899,1.094709,0.36865222,0.13899167,0.6766037,-1.3057381,-1.2294347,0.22957364,-1.1952345,0.2975478,-0.980179,-1.305165,2.0382602,0.08218694
-0.030071435,0.8385461,16.255848,1.3181444,-1.1537677,-1.0522177,-0.2612747,-0.51116556,0.4690949,-0.8297223,-0.5777712,0.24777056,0.6533219,-0.22828494,0.7983362,-0.1573915,-0.4837111,-0.21895318,-2.205726,0.041349813
1.4411486,-1.6292733,25.192793,-0.275446,0.054123506,2.134703,-1.0446484,-0.25034618,0.3491305,-1.5839659,1.3308915,-2.1911273,-1.9584693,0.73296887,-0.820767,0.10931189,1.2755644,-0.2457482,-0.18039031,-1.8852903
-1.8791074,0.8449701,19.012312,-0.63018626,1.8636456,-1.1345038,1.4264334,0.8650563,-0.4946872,1.146851,0.22467305,0.28886375,-0.5397655,0.49053976,1.3697876,-0.6851368,-1.4241459,0.8048952,-0.44526073,-0.5263537
-0.7334307,0.5527478,20.546547,0.71505743,-0.20302488,0.03614381,0.4240489,-1.3259329,-0.9702536,-0.88783264,0.15198758,0.7617456,0.28019938,0.20623344,-0.34186667,-0.3970009,1.1136822,0.8946828,-0.45751637,0.07428069
2.0846264,-2.4181583,13.777088,1.9779346,1.0202928,-0.4088066,1.1279866,-0.32815787,2.6091962,-0.05947477,-1.1678991,-0.053000357,-1.5145082,1.4850206,-1.354601,-0.23428316,0.27264363,0.16557938,-1.6350483,1.1983298
-1.3759973,0.856807,24.864544,-1.751191,-0.37627536,-1.2315542,0.2888362,1.873197,-0.10543466,0.5464538,0.6403101,1.545217,-0.14651862,1.68799,1.2845525,-1.4006405,-1.3979646,0.78100365,1.4204171,-0.41662118
-1.0383693,-0.0061396,15.261535,-0.32455468,2.1844194,-0.40589577,0.7670241,-0.5675005,-0.88853294,1.1919532,-1.0923275,0.94962144,1.0934793,1.729655,0.69750667,1.1184392,-0.79087096,-0.17996877,-0.528809,0.16061354
-0.98003656,1.6982896,14.391459,-0.6918695,-0.14381485,-0.28804556,2.0416918,-0.11163079,-1.4687339,0.9658332,-0.96565044,0.8025878,0.14250247,2.5049148,0.62889117,-0.58487177,-0.5128405,0.67032325,-1.4491539,0.5171946
0.5115434,-0.64782274,12.994716,1.3420079,-2.5396254,-0.26352754,-0.7334707,-0.77708125,1.1072146,0.019910296,-1.1307964,1.1800457,-0.5204409,-0.533562,-0.8134328,1.7313321,-0.03501497,-1.2751046,-1.5917729,3.316385
-0.14906712,-0.11142394,14.538443,0.24110316,0.8778856,0.5911825,-1.0150388,-0.35179222,-1.0695705,-1.2073438,0.8990635,-0.63520354,-0.42301407,-0.11354851,0.92164284,0.05702634,0.8602736,0.16653305,-1.232533,-0.3379814
-0.32346877,1.1507792,27.147703,0.5925038,-0.10862891,-0.3416216,0.51004803,0.96690595,-0.610083,-1.141398,0.8846409,0.44563946,0.9306519,-1.1727337,1.1559908,-1.436371,-0.03391245,1.189656,-0.44452715,-1.8569254
1.6990293,-1.2684488,17.945969,-0.0783916,2.5431314,0.3548463,-1.7618403,-0.97989565,1.9605633,-1.0605764,0.7159817,-1.7024058,-2.177727,-0.0399268,-1.8949246,1.1457914,1.2717278,-0.8921831,-0.28110346,-0.63153774
0.3057315,1.2927979,19.544456,1.1721703,-0.40115085,0.405138,-0.27789795,-0.2240942,0.29233187,0.41596854,-0.34771568,0.12274768,-1.5718341,0.36475137,-0.9011032,0.5915845,-0.7191621,-0.43131584,-1.2488691,1.1695487
