-0.37704813,0.8453854,-0.9658314,1.3458682,-1.3722835,0.70917946,1.4612513,1.9816064,-0.29193836,-0.16597085,-0.13758247,-0.84996676,-0.110687755,-0.55147094,-1.6170415,-1.2140148,0.3319467,-1.0372868,1.3996145,-2.0631254
1.966071,1.5020587,-0.72078043,-0.98705167,-0.70868367,-1.3882614,-0.589679,1.4139622,0.96424145,-1.0397491,-1.6014963,-0.23838823,0.5750712,-0.77033496,-1.6238841,-0.98815024,1.0703057,-1.2170575,1.8338597,-0.89047843
1.197937,-1.7253499,-3.1545608,0.41432983,-0.83322,0.20280977,-0.88882804,2.1156192,3.0866053,0.19563147,-0.31497407,-2.0071464,-0.022864716,-1.2828822,-1.4245555,2.0063708,-0.13577649,0.55763525,-1.1489004,-2.139616
-1.3186691,-0.048550304,-2.269255,0.3603093,-1.3563085,1.1660433,-0.6242682,5.6649494,0.94324666,1.4725764,1.2079055,-1.5991802,-1.3352431,-0.1439594,-1.3830386,0.42700693,-1.0444205,0.5008228,-0.22971964,-2.188578
-0.31774622,0.05879083,-0.5497333,-0.40055066,-1.3343152,0.77947676,-1.1957241,2.2177541,0.325428,2.0260253,1.982984,-1.9832543,-1.123191,0.019940935,-0.8363197,1.5546228,-0.98288757,0.41409573,-1.2613382,-1.5511678
-0.27873737,0.83640254,-1.3866554,-0.14808977,-2.1263266,-0.6090274,-1.1162459,7.270587,1.8292272,0.52983296,-1.0351772,-1.9470462,-1.6731418,-0.34924635,-0.7621407,-0.24575742,0.09666739,0.9407834,-0.48245332,-2.3813028
0.9698612,1.6313585,-1.6315125,1.3954673,-2.138533,-1.030982,1.12321,7.54439,-0.28356552,-0.8203659,-1.7243162,-1.7667071,-0.37372613,-1.7624816,-2.0812044,-1.6448205,0.08115526,0.75023377,0.43091848,-2.6796656
-0.24108367,1.3522171,-1.182037,1.0657156,-2.8178403,-0.33394822,1.1558864,7.5422983,-1.2381036,-0.34187964,-0.05002495,-0.9341504,1.1758143,-0.7416237,-1.7500453,-1.0396937,0.00091556297,0.9291996,1.1494291,-2.4568176
-0.5681612,1.6483722,-0.91143584,-0.15187426,-1.8928728,1.1915842,0.717281,7.035013,2.1511838,0.4613958,-0.5179786,-1.6985024,1.1996343,1.4805068,-1.6643611,-1.2460296,-1.1151615,0.98447627,0.4875815,-2.6406202
-0.08390735,-0.014500433,-2.2080843,0.75461036,-2.3886442,1.2297872,-0.26482096,7.495252,1.6165274,-0.11064238,-0.93754345,-1.6787688,-0.6898854,0.33978686,-1.3646252,0.7504464,0.13744433,1.5745679,-0.6350395,-2.2817519
-0.5200602,0.124560624,-2.524299,0.6253723,-2.4234834,0.7708363,-0.18135232,6.1385717,2.0639813,1.79878,-0.97312397,-2.4810982,-0.36338413,0.4194688,-0.7722512,1.2437347,-0.88252777,1.7680888,-1.3274561,-2.290824
-1.6139843,0.11578175,-1.3954763,1.6642811,-1.8958987,0.1839568,-0.37131527,7.379063,1.1343728,-0.69510084,-0.9441077,-1.2293595,0.08373287,-0.62178236,-1.6398695,-0.45008102,-0.39599538,0.23577683,0.4558161,-2.4875522
0.8433575,1.3217329,-2.342433,-0.185129,-1.864601,-0.7758637,1.4431262,8.589554,0.8096848,0.4803313,-0.0701371,-1.0180858,0.08440487,1.2975342,-1.5678054,-1.0438007,0.9493523,0.23199134,0.9054397,-2.3109996
0.10800254,0.25583482,-2.168689,0.27353683,-2.5714383,0.87951314,-0.041736085,8.322952,0.23387867,0.32205838,0.43658525,-1.2245612,0.7623261,0.15316449,-0.63824296,0.58353496,-0.16576837,1.0965394,-0.9478896,-2.3107219
-0.2741774,-0.7272358,-3.3196802,-0.84898907,-1.7318932,-0.27238163,-0.9329479,4.33236,0.40160996,0.4443616,-0.33324134,-2.7922528,1.0750488,-1.5579242,-0.8572789,1.0839361,0.360002,1.4760151,-1.3411573,-2.030188
0.50678635,0.9906811,-0.5941469,-0.4834715,-1.569363,0.8041515,0.4638294,5.4930267,1.187289,-0.37941632,0.7589316,-0.9934855,0.15388581,1.4226016,-0.9152234,-0.8185511,-0.30597553,0.95222056,1.7192467,-2.5723782
-0.39004892,-0.34629074,-0.4128267,-0.2959679,-1.5233277,2.624067,-1.2262288,2.0585296,0.5510155,0.44784606,0.9656452,-1.0358866,-0.6872521,0.64715457,-1.7018176,1.037921,-1.0514501,2.710667,-0.41877177,-0.60391796
0.32829648,0.93314606,-1.5104642,0.7807595,-2.2535105,-0.24186625,0.6045489,8.233091,0.56551504,-0.096342765,-1.213448,-0.6101085,-0.2743737,1.2194138,-2.1285145,-1.0374868,0.07204247,0.010868982,0.3660145,-2.7897992
0.541173,1.0352737,-1.0985898,1.4893512,-0.86473167,-0.6717455,1.1138126,3.61569,0.05697893,-1.1492633,-1.2312152,-0.7251212,-0.33039275,-1.1985207,-1.7633367,-0.42844447,0.21255757,0.86604893,1.0514104,-2.1702998
-0.27091616,0.60107553,0.02310397,-0.0022943362,-0.4272471,-0.975344,1.0858079,3.075075,-1.417383,0.10182459,-0.30409846,0.47808695,1.2807846,-0.20245786,-2.2996428,-1.7029465,0.64231104,0.2652506,1.5227576,-2.2847652
1.1917721,1.2654704,-0.8809716,2.0159428,-3.64021,-0.831082,0.6789859,9.172694,0.5590087,-0.7632685,-0.18292978,-1.1607695,0.3321571,-0.533205,-2.327691,-1.343155,1.6829584,-0.3515821,1.2841716,-2.4413042
-0.49825254,1.1362443,-1.1340042,-0.067073576,-1.3043746,-0.07054747,0.7562627,5.4262714,-0.067438036,-0.7823302,0.3738175,-1.9056988,1.2623837,2.4594717,-1.2207656,-0.49894834,0.47022706,-0.44810227,-0.06424323,-1.6784079
-0.89911264,-0.6423322,-0.2855634,-1.0892755,-1.1307026,3.8326616,0.4072194,2.3397806,0.8147893,1.0430033,-0.97426224,-0.47122687,-0.628826,0.10589536,-0.322421,-1.0568223,-0.2193194,0.0012406795,-0.37592006,-0.53370607
-0.77026504,1.932832,-1.3929303,-0.3706433,-1.4713603,1.2779522,1.0719978,4.0204873,1.0360358,-0.27332035,-0.7523292,-0.03296622,-0.38744083,0.029902007,-0.922041,-0.94286156,0.26189712,-0.4848302,1.1564056,-2.0085459
-1.0479316,1.7505109,-1.5153695,-0.13792872,-1.8985281,1.2164407,0.51486975,7.1862564,2.1957972,0.3658427,-0.11256891,-1.5842279,0.22776729,1.6851395,-1.7384849,-1.1711847,-1.0443246,0.90496993,0.95113724,-2.7007463
-0.30453566,-1.7265403,-2.9512634,1.0301182,-1.5159411,0.07482161,-1.0184617,2.0403304,0.31618303,1.260054,0.740906,-2.4296513,1.3654739,-0.95015806,-1.5974655,1.2365702,-0.46369094,1.1499206,-1.3405362,-1.2236567
1.2638379,-0.47963157,-0.88128686,0.8212315,-2.6751308,-0.60722923,2.0352192,6.559745,0.8592545,-0.8915747,1.0151197,-1.6020892,0.78766406,0.5215267,-2.6760566,-0.62940764,1.5144502,0.03692571,1.2606977,-2.394894
-0.7039675,-0.9354461,-1.885371,-0.6476479,-0.81959534,2.0691934,-1.2413937,2.4553545,-0.40097168,1.4053028,1.6294743,-1.5073664,1.5562034,1.204698,-0.50341976,1.92002,-1.0240954,-0.07611387,-0.7004204,-1.9124755
-1.3751072,-1.0500072,-2.3216536,-0.4999872,-0.73255765,0.83026177,-1.0406543,1.9137168,0.32209128,0.4629894,0.89551026,-1.5601898,1.6546212,-0.702355,-0.86658376,1.5686749,-0.8855555,2.0511384,-0.86466503,-1.6322534
-0.563852,0.6084722,-1.1026793,-1.2604437,-2.5552158,-0.057656337,0.68044126,6.574756,2.3465059,-0.0894957,0.29291415,-1.9529338,-1.1128346,2.7570863,-0.14640045,-1.4908346,1.4185574,0.7820723,0.2959955,-2.6211767
-0.57874405,2.6978197,-0.33223575,0.1226419,-2.1882467,1.5044696,0.7753718,3.132575,-0.30153516,-0.39374092,-0.57127666,0.0026665796,-1.400361,1.4610322,-2.4646168,-0.6809302,-0.3106984,-0.8104284,1.5207661,-2.5078945
-0.483619,0.113591135,-1.0925505,-0.43046096,-0.23991889,1.27035,-1.2419544,1.8652722,1.0651904,0.6211975,-0.4685602,-1.3926002,-1.304125,1.468474,-0.6547677,0.9599854,-1.0524207,0.5079407,-0.65132457,-1.1693897
0.8986871,-0.34989876,-1.9990659,1.1504644,-2.3532739,-0.09848749,-0.4505277,7.6939735,0.18510586,0.46186104,-1.0477128,-1.4910026,0.47343498,0.035358105,-1.4730399,0.18281996,0.02495956,2.125567,1.4293437,-2.349128
1.0168397,0.30458564,-0.9304057,-0.20579408,-1.896702,-0.70168364,1.8034174,8.775959,0.74358314,-0.26630723,-1.8719894,-0.3141948,-0.1900293,1.409165,-2.3085043,-0.8135446,0.48440465,-0.74388134,-0.105034284,-2.311896
-0.39004892,-0.34629074,-0.4128267,-0.2959679,-1.5233277,2.624067,-1.2262288,2.0585296,0.5510155,0.44784606,0.9656452,-1.0358866,-0.6872521,0.64715457,-1.7018176,1.037921,-1.0514501,2.710667,-0.41877177,-0.60391796
-1.3307433,-0.12729718,-1.5648661,1.0525435,-1.2868319,-0.26815554,0.5276829,9.43936,0.8222148,0.043694004,0.11844167,-1.0785186,1.341029,-0.8336208,-2.1717904,-0.7967348,0.14919142,1.7173795,0.86848223,-2.5352476
1.2295597,1.266239,-0.8336195,1.9833536,-3.7075825,-0.8052432,0.63934535,9.06886,0.58012015,-0.7939556,-0.24257478,-1.1702659,0.29745898,-0.51530737,-2.3505924,-1.363907,1.6481428,-0.39597404,1.1927608,-2.4461315
-1.3275131,-0.43194956,-0.82353944,-1.0110955,-0.57301944,1.9948548,0.11976025,3.0816352,1.0665171,1.0809155,-2.137184,0.25703895,-1.0103582,-1.11575,-1.5202799,-1.5847065,0.021199336,0.26126045,0.29518086,-1.4009917
1.5905817,-0.5825117,-3.47085,0.6112764,-1.3504889,0.38784122,-1.4165779,2.2833488,1.9005961,0.23286049,-0.21420896,-2.113531,0.028414622,-1.0684493,-2.1276875,1.479238,-0.5161105,0.36682594,-1.53242,-1.6962013
-0.08680584,1.3769528,-1.5004108,0.6644212,-1.5290645,1.5471278,0.6826445,3.5037942,1.4244117,-0.056500748,0.2274921,-0.6359953,-0.8812057,0.4363592,-0.9582763,-0.5202488,-0.107104346,-0.45011824,1.1345434,-2.269386
-0.45638973,-0.8504699,-1.3751837,-0.24170803,-0.010027143,-0.97093976,0.96478313,-0.5027247,-1.3656048,-0.29683658,0.3831519,1.2007315,0.67961997,1.2825959,-0.45652995,-0.6298167,0.84857583,-0.3584093,1.6454397,0.06034311
1.7443025,-0.9837339,-3.6497943,1.3182954,-2.1995993,-0.18345189,-0.91375464,3.4496791,1.7093829,0.77001065,-0.08315186,-2.2884927,1.4393265,-1.2191082,-2.7423053,2.5374157,-0.42506036,1.9145756,-1.2559102,-2.063007
