2.6025858,2.3474305,-0.06458912,1.2399286,-0.22232975,-1.1416372,-2.643177,-2.0611978,-0.639087,0.89811575,-2.1218216,-2.132364,-1.8577003,2.8165667,1.8201544,20.742172,-1.4889952,1.9905894,2.7952914,2.3783517
3.5420516,3.6501923,1.8793609,1.426031,-0.09878708,-1.7649322,-2.4786608,-1.966984,0.07832629,1.4538151,-1.7888669,-1.6154286,-1.1921352,1.4900079,1.0706581,5.8641267,-1.1862229,2.3943534,1.0723853,1.3581686
2.8761177,1.9363574,-0.9494144,1.4228321,-0.35124877,-2.569969,-0.9864231,-2.3173687,-0.63197094,0.9950964,-2.1127055,-2.3983612,-1.8318305,1.7802441,0.56252575,13.922324,-2.239316,2.969133,2.9015207,2.3678372
2.4677787,2.25197,-0.5627784,1.0389332,-0.5915273,-2.1783886,-0.93514067,-2.43513,-0.7790603,2.3926256,-2.1116524,-2.3555832,-2.3145802,1.5561359,1.028915,23.141224,-0.63692874,2.3718612,0.87293106,1.0871247
2.0186455,1.4130586,1.0493344,-0.36593664,0.20545557,-2.1262014,-1.6223332,-2.1149158,-0.683034,0.69902307,-1.8863888,-1.7672923,-1.707319,1.8380153,1.4984107,5.9355187,-1.9139342,2.189133,1.8641777,2.0103538
0.46492815,2.5896473,1.0160842,1.6521566,0.90710175,-1.5423471,-2.1806931,-2.135169,0.6477446,0.14940806,-2.1309,-2.152583,-1.3038399,2.066365,3.7541635,15.693768,-1.0702924,1.1605587,3.825825,2.7158535
1.6820594,1.7195756,-1.3715179,2.3041582,0.23779492,-1.5986745,0.0312399,-2.1170783,-1.0825593,0.9061462,-2.1363509,-2.1184168,-2.1164243,2.3213208,1.3377415,13.8015375,-1.4942068,1.8741249,2.4241483,1.97384
0.51546603,1.7662357,0.7078959,1.1771686,-0.5923897,-2.3935688,-1.3760288,-1.6314876,-0.5751624,2.344491,-1.984145,-1.7325586,-1.3209865,0.5460014,1.5602974,25.78194,-1.6705538,2.946826,2.5252404,2.9032497
2.2745411,3.2139075,0.59713614,1.3140913,1.1044829,-2.325332,-0.8249028,-1.8913463,-0.1686656,0.8550767,-2.0423787,-1.9085765,-2.6488328,1.3609488,0.3541203,12.418144,-1.41262,0.89717627,1.6074896,1.0794969
1.9190124,2.569126,-0.31282678,2.3711853,1.3111713,-2.2539794,-1.2141712,-1.543657,-1.4226208,4.1674685,-1.9855173,-1.4963835,-2.629665,1.7375219,0.52268535,22.20109,-1.075121,2.5784183,1.1194783,1.247628
2.3357992,1.296798,-0.9115988,1.0438293,0.037192848,-1.6500413,-1.8514239,-1.1857184,-1.1577674,2.5939066,-1.9650556,-1.0076948,-1.2145977,2.5990896,0.7342809,13.209276,-1.7302802,1.653394,2.6329963,1.7744687
2.764168,2.5320668,2.3528018,0.8064153,0.5057897,-1.474769,-0.9414595,-1.9669296,-0.94237757,2.1513484,-1.5174994,-1.1634539,-2.0159204,2.0381062,1.6062915,6.090293,-0.6444407,2.4090955,2.6869192,1.7310991
1.3007662,2.9262528,0.084210604,3.53005,-1.0757469,-1.2407988,-0.9454837,-2.297254,-0.30355296,1.9005562,-2.0574384,-1.5586712,-0.5505303,2.14827,2.4594927,23.003172,-1.256854,0.8516105,1.6339468,2.547118
