1.4580308,2.8177214,-0.2729013,-0.20845138,1.569695,-0.82636,-1.0450594,-0.94360745,2.4611769,1.3160528,-1.5499214,0.59107244,1.461176,-0.04609366,1.4737467,-1.3579535,-0.2834785,0.4706472,0.9221574,-0.36939755
1.9609239,0.93443984,-2.0923424,1.9248211,0.8874102,0.3179657,-1.2600615,-1.5623168,-0.123369776,1.6128229,-0.86701113,-1.0792513,0.8083722,-0.94411093,-0.5967036,0.26665106,-0.13116688,-0.025736293,-2.0955653,2.0531087
0.08050714,3.0197506,0.587257,-0.86715263,0.5966288,-0.35522345,-1.0487831,-0.53546464,1.2745227,-1.3246028,-0.22763593,1.0401822,0.48737124,-0.81499785,-0.7774351,-0.35756677,1.5230834,1.2726408,-0.17522566,-1.3154607
1.9358152,1.6986206,-2.1297092,0.23827799,1.2355338,-2.4533737,-0.3630726,-2.2684677,0.195214,-0.26979336,0.010701774,0.28769478,2.2281592,-1.1612458,0.04273812,-2.1221652,-2.2868745,0.6545265,-1.6514364,0.8918558
0.9531323,2.350095,-1.0047115,0.39995208,0.33539197,-0.8067032,-0.91679907,0.39271605,-0.15404058,0.858017,2.1309593,-1.3204995,-0.9862433,0.172548,0.47024876,-2.8126943,-0.20426084,-0.4101151,-1.187155,0.838508
-0.848036,3.2956505,0.0789447,-0.4772461,0.6825538,-0.17107612,0.15565312,-1.7341694,0.5316019,-0.57334477,0.13537617,-1.0297627,0.08804775,0.19317794,0.21625856,0.11915591,1.4809188,-0.36267492,0.33543876,-0.7372524
-0.5046197,2.5548105,-0.42662096,1.4372877,0.22425444,0.41647264,0.97968143,-2.3339343,-1.5389884,0.9619011,1.3445073,-0.41311318,1.6328444,-1.2509346,0.66839564,0.5694365,-2.4533286,-1.416127,-2.1418743,1.0045127
1.632383,1.0759705,-1.3579683,1.5803872,0.38753283,-0.8300077,-0.5283734,-0.65104836,-1.0184027,0.902358,1.5847522,0.1512518,0.050182056,0.4794066,-1.0222374,1.1757131,-1.130604,-0.5570015,-1.0810021,1.8189269
0.3478142,2.2575674,-0.3651169,0.41572905,0.83238846,-0.87220514,-0.6777156,-1.2461679,-0.7777707,-0.357412,0.31626394,1.6962959,0.22032858,0.36736557,-0.09574991,0.8354132,-0.63495135,-0.30752853,-0.37216553,1.8921199
0.095627345,4.0342164,-0.27964506,-0.3169515,-0.8167816,1.0243268,0.57817245,0.90397215,0.38320205,-0.19930287,-1.3438389,-0.27082962,-0.07406854,0.80234486,-0.5970091,0.509436,1.0440131,0.33384493,0.51955813,-0.6466458
-1.5999177,1.827467,0.39991394,-0.99927294,-1.07804,-0.102004975,1.3190523,0.27179644,-0.65055037,-0.83868784,0.40052086,-0.42808837,-1.3029908,1.3657646,-1.5485697,1.7014323,-0.036551286,-1.2715317,0.34130406,0.1776933
0.44556436,3.7594676,-0.77748495,0.6719295,1.3533878,0.34061643,-0.37499338,-1.6309189,0.75253445,-0.107624665,-0.42933825,0.11270849,0.9860475,-0.48026448,-0.27574506,1.0383344,0.7715796,0.40076044,-0.47863555,-0.1803536
0.523929,2.6972942,-1.1298087,0.31275353,0.7060133,0.6696595,-0.20214365,-1.1661886,-0.07048136,-0.12508963,-0.86335504,-0.53064215,1.1499467,-0.7966034,-1.4942856,1.6269855,0.74903095,0.75449955,-0.9647617,0.28562433
0.88637507,2.734098,-0.38790435,-0.34715992,0.4967915,-0.8972893,0.0811539,-0.87721354,0.61399454,0.45710135,0.23050438,0.25814924,-0.91307944,1.0803056,0.73595035,0.47328073,1.4483029,0.00850098,0.53796184,-0.08883368
-1.2141247,2.6170578,1.0107603,-0.65452605,-0.8300161,0.3166339,1.4921273,0.64958966,-1.3266774,1.3638176,1.8829515,-3.2549984,-1.205328,2.2938783,0.28494358,-0.43923146,-0.25132546,-1.0663505,-0.3043059,0.6622956
0.76316404,2.8845706,0.23400427,-1.1763363,0.4513514,-0.7818888,-0.25759786,-0.060046267,0.5171762,0.18963525,0.67498994,0.25682238,0.6061384,0.37325403,1.352106,-1.16371,1.3964604,-0.96903235,0.8614382,0.46670303
0.7376963,0.9838825,-0.6175666,0.6911639,-0.050244085,-1.0388067,-0.29847875,0.417996,-0.30043593,0.9165852,0.95867145,0.65333277,-0.6716626,0.7547545,-1.2244349,-1.6356444,0.46834016,-0.35201097,-0.91734576,1.9680334
0.48985016,2.330613,0.16339257,-0.5758028,0.96082854,0.9309133,-0.316122,-1.6125427,-0.025303323,-0.43820462,0.4337139,1.2831002,1.0188302,0.14088154,-0.35195547,-1.0248806,1.1649147,0.14664172,0.37583432,0.4165181
-0.34179807,4.0198426,0.6257261,-1.2429223,-0.20205651,-1.121067,0.9877993,-0.4187046,0.09240817,-0.92844474,0.69957167,-1.3981783,-0.04795001,0.07564376,1.5160618,-1.1495718,-0.38904092,-0.94425756,0.61780375,-0.84537673
1.4147433,2.2007244,-0.36179307,0.88949645,0.9841716,0.41497365,-1.204477,-0.38672134,0.9441413,0.26291528,-0.5613976,2.3534305,-0.2924304,-0.29329056,-0.5759599,-0.07951924,-0.95521075,0.8110165,-0.4523953,0.75001216
-0.84696305,4.001809,0.6887412,-0.41539305,0.25272667,-1.3138529,0.65371996,-0.4310507,0.7609774,-1.3554279,0.048838787,0.31572998,1.0053574,-0.7757306,0.19015111,-1.0827698,0.12275766,0.13251087,0.80714846,-0.33544472
1.9908369,1.1699287,-2.5135727,1.3775594,2.033962,-2.0985413,-2.4338324,-3.266435,0.6308768,0.086201236,1.1811919,1.6911236,1.6495569,-1.3510895,0.45626298,-2.2410986,-0.6671256,0.46209094,-1.8183495,2.1009445
-0.68515575,3.6500504,0.2579017,-0.9921685,-1.5475955,-0.25024444,1.1169474,1.472963,0.24023154,-0.23514809,0.67903376,-1.4937394,-0.63459563,-0.023032913,0.49399912,-1.0531636,-0.8768118,-1.8014983,0.6217831,0.056648966
-0.8358924,1.436699,0.069087,0.90656936,-0.95181143,0.42508405,1.0860122,-0.34895155,-2.3006916,0.14628887,0.11999092,0.81748,-0.6789634,0.86664,-0.20216739,0.20942537,0.31715405,-1.7135907,-1.466716,2.0817647
0.65893567,2.0059533,-0.23928535,1.4587638,1.2351614,-0.91779387,-0.63410807,-0.30645362,1.1910372,0.15804799,-0.034369078,0.6258256,0.014126483,0.18089597,-0.04207018,-0.18254378,0.52127445,0.7226318,-0.27862453,0.7235112
-1.8729641,3.357862,1.0836494,-0.13209487,0.067981705,-0.05409721,1.546534,-0.21278568,-0.7056783,-0.72907674,0.6010234,0.15233494,0.30322903,0.18940552,-0.83710766,0.82492507,1.0750309,-1.8647572,-0.12305988,0.14262839
