-0.12644176,-1.9282595,-1.2166448,-0.4104678,1.9038407,2.8016374,0.84662086,3.5448587,-1.0564291,1.0901408,-0.6654113,-2.2908359,-1.6182516,-2.089473,-0.16470054,0.41600138,-0.782945,-0.95242256,2.3301635,1.6856215
1.1735644,-2.794689,-1.6434499,1.9437997,1.598256,3.392463,1.8814467,4.307974,-0.67197895,1.3813932,-0.4041443,-1.8618702,-2.6441293,1.2227954,-1.8353034,-0.5372983,0.91745037,-0.58695817,0.29575446,0.16066998
1.2676566,0.47747403,-1.1431477,-0.3123776,-0.64817953,1.8733429,-0.19017372,2.7797139,-1.7484231,-1.5208957,-0.42493203,-0.87127995,0.09550529,0.6793892,0.96836334,0.65920424,-1.8052849,-0.82922757,0.009584088,-0.6322087
-0.37507513,0.34117824,0.09258487,0.79274017,0.32128444,0.6397612,2.0211256,2.0051048,0.05473815,0.46224588,-1.0061942,0.64452004,-0.52670443,-1.4413686,0.8331623,0.20635942,0.3014598,-1.2627511,-0.58646345,0.13468044
-0.19734445,0.22340831,-0.5104293,-0.64886534,-2.0991554,3.0075693,-0.94890696,2.652716,-0.34903952,-0.95334077,-0.21342292,-0.8655054,0.029666953,1.1083394,0.005458402,0.017070765,-0.16202396,1.6879691,-0.5484932,-0.34140897
-2.588828,1.4849361,-1.5118127,-2.472605,0.6264473,0.87117904,1.1408316,0.9714827,0.81669253,-1.5458255,-1.6234192,0.4485388,-1.6089869,-0.4245312,2.1380928,-1.2027569,0.5726587,1.3688222,-1.7423513,-1.4147192
1.5814261,-2.8634803,-0.6931128,-0.24916424,-0.14824988,2.5040994,-0.87988997,2.0821962,-0.60368395,1.3535058,0.053551957,-1.5723443,-0.60194147,0.6477343,0.90443575,-2.784688,1.1728281,-0.13674052,1.916012,1.5697883
0.8803782,-0.20107709,-0.5780217,2.0860186,-0.48656476,3.465895,-0.24985081,4.293589,-0.5221613,2.6284065,0.79002947,-2.5831072,-1.7683096,1.8499749,-1.333946,-0.45987678,0.4751318,2.4297128,0.06831106,1.1195712
2.1727502,-2.9882467,-0.99830925,1.9760468,0.69942033,1.9605719,0.7968199,3.7347476,0.6213069,2.48167,1.0331353,-1.2696917,-0.84153694,-0.4950143,-1.0267165,0.23580419,0.4738699,0.67653996,2.3777084,2.127981
-1.9975486,0.34560055,-0.22339125,0.66865623,0.098895915,1.4257528,0.769859,1.2711849,1.0225784,0.9254412,0.30110183,-0.70865786,-0.05867234,0.64291567,-0.3171573,-0.18159212,1.3673843,-0.7408824,-0.9749534,-0.64058274
1.208019,0.5686927,-1.4903529,0.0045965393,-0.65006727,2.5046341,-0.09745267,1.7557118,-1.7123461,-0.3342238,-1.5019522,-0.57057095,-0.43272734,0.6399062,-0.61915183,-0.58618736,-0.4138485,-0.7402047,-1.464714,-0.9371525
