0.015824245,-0.1654833,-1.084548,-1.1836538,1.9255611,0.30907333,0.3671634,-1.2994486,-0.57295144,1.4266758,-0.33302802,-1.1941321,1.2655058,-1.9119024,1.4979392,0.6243139,0.8067925,-1.7791446,0.022339974,-0.46853334
0.8311923,-0.5296883,0.39455175,0.5833821,-0.62956583,0.5079631,0.66014856,-0.64429665,-2.671007,0.062530346,-0.9674894,-0.55684453,1.1710379,0.36992007,1.2611465,-0.22011472,0.30334228,0.11930599,0.15968964,0.7638646
0.8891667,0.20986092,-0.9876478,-1.2799362,0.8176992,-0.88057184,0.80692977,-0.10134632,1.2505097,2.1461072,1.0494188,-0.88439965,-0.41756335,-0.77020574,0.9373767,-0.121630795,-0.79303557,-1.541402,-0.66590416,-0.7636688
-0.20044646,-0.21366587,-0.9241973,-0.3700889,0.48472244,-0.65632486,-0.18558678,0.755138,-0.47064224,-0.039330192,-0.6478148,0.004240544,0.5383419,-0.40504882,0.8517439,0.026648592,-0.6475817,-0.63442975,-0.8825852,0.2674277
0.15509689,-0.6572743,-0.45871422,0.6172165,-1.284122,-1.4354286,-0.11298384,0.382286,0.36492106,0.3214099,-1.4395719,0.31922507,-0.6523018,1.0870159,0.84492975,-0.5135278,1.670945,0.8715056,1.2384852,0.55213076
-0.037762757,0.57772,0.2885368,-0.17799933,0.41342095,0.6832325,0.4925567,-1.0321779,1.0358299,0.23664704,1.1393028,0.87484527,0.07707102,-0.44857872,0.35275054,0.8972816,-0.87965,-0.09820826,1.55737,-0.32767132
-0.93650866,0.97167003,1.206531,0.18766235,-0.30738595,1.4267453,-0.401114,1.9684285,0.95313793,-0.110970475,2.8229694,-0.4361916,-0.09246512,0.18347894,-1.1351694,0.87112874,-1.1751083,0.967561,-0.476198,0.08057909
1.6444131,0.99759954,-0.6797533,0.08470381,1.361235,0.5314033,2.1810887,0.021454498,-0.74380785,0.5224658,-0.13645442,-0.5378035,0.73096895,-1.6941338,0.30627394,1.1916121,0.24504286,-1.4040302,0.5238364,-0.60934746
-0.22216505,0.13048147,-0.32122737,1.0812583,0.043118984,-0.17185394,-0.27939978,-0.81958425,-0.19224033,0.23530866,-2.352662,-0.20583929,1.350963,0.16129078,0.5892465,-0.15032044,2.1982257,0.5181019,0.49551448,0.8104159
-1.8494337,-0.01844378,2.0733948,0.7159897,-2.0349283,0.77300584,-2.3914673,2.9711351,0.50643235,-0.41450545,0.2908107,-0.99599576,2.5613732,1.966928,-0.7733085,-1.1199547,0.34765574,1.2215797,-0.5589131,0.1734586
1.5487263,-0.67350197,-1.0391132,-0.02523886,-0.021928735,-0.6971775,1.3090479,-0.9170436,-0.6309161,0.7141038,-1.1982969,-0.78163385,0.17268038,-0.28096244,1.6316121,-0.22904573,-0.03016323,-1.0439911,-0.31335682,0.72837603
1.0959457,0.5991401,0.08969608,-0.39260218,0.9259707,0.09507424,1.3298802,-0.10897048,0.0763622,0.8715904,-0.11044934,-0.09979114,-0.94065046,-1.0967935,-0.6095892,0.5604664,0.04804446,-0.7245324,1.4065895,-2.3086898
0.40381262,0.013382854,1.1240451,0.56134,-0.14781798,0.731481,0.31568778,-0.52329314,0.18524538,0.87106043,-1.0225652,-0.7249181,-0.36498186,0.1297169,-0.25874746,-0.06275242,1.1706852,-0.5151402,0.12079983,-1.218554
