5.487279,0.25718608,0.6732304,7.2992897,-5.201793,-3.2697797,-3.4196444,1.4465256,2.83966,-4.030091,-1.3685768,0.7271436,-5.296979,0.90952224,-0.12857276,-0.76500005,-0.45751813,0.12265789,-5.456116,-4.7542477
3.8989596,1.6273656,2.035528,5.8555336,-4.9824424,-3.1653366,-3.8717449,-1.0595847,1.3446863,-3.3627536,-0.82422215,2.302513,-3.474806,-2.2536957,-0.66333795,-0.2275741,-1.2227694,2.6068377,-1.4026003,-3.7155457
4.9880548,-0.5647879,1.0037572,6.839813,-4.7545204,-1.8204371,-3.1970325,0.62090003,2.423604,-2.193795,-0.346339,-0.6317428,-4.164408,-1.0535554,2.5623314,0.13483115,0.030302742,0.6228513,-4.314201,-4.775331
3.4617293,1.2917001,1.8715644,6.6989326,-5.3141866,-1.8510364,-3.134895,1.0956714,0.46036768,-2.3635588,0.397883,0.3840997,-2.3221111,-0.321381,-0.3773542,-2.4992452,0.34975052,-0.8453798,-4.4586983,-4.0259957
5.190059,0.69941527,-0.33833912,5.835216,-3.3839593,-2.1867585,-2.7655196,0.7794305,2.6382308,-2.260531,-1.5580841,0.9284278,-4.29517,-0.30397442,0.5264464,-2.2235672,1.2707971,-0.20007926,-4.6164417,-1.6312076
2.688608,1.927943,2.7636645,2.2811646,-3.624321,-1.4452547,-3.3967977,1.3477254,0.82157195,-1.5512016,-0.8243259,0.14906733,-0.8486565,-2.3726199,1.1594787,1.9189545,-1.4559929,1.053047,-2.792902,-0.5844644
3.4598053,0.9108585,0.5488977,5.5340257,-3.859649,-2.4736137,-2.5550997,0.48350397,3.2342796,-1.2594941,-1.1016659,2.9544826,-2.9873571,0.15525469,-0.9813641,1.2869961,-1.3662686,1.5842924,-4.9203467,-2.960329
3.5376701,0.6853035,0.17208278,6.5306926,-3.0950134,-2.393744,-2.2850263,0.8658353,2.5012312,-1.2612346,-1.8897104,0.34265107,-2.027427,0.9413372,0.23340482,-1.5634952,0.46095034,-0.5947291,-5.138869,-4.3615236
2.930201,0.5732152,1.5749865,4.844717,-4.7692127,-2.2108533,-3.2443986,0.87596405,1.3416328,0.07230079,-1.2038376,0.51906943,0.029636951,-0.26538968,-0.2842959,0.83901143,-1.2109814,-0.07958077,-4.3586035,-3.2044344
5.308958,0.6754339,2.0259075,5.431126,-3.0498166,-1.1706578,-1.1215639,0.5040995,2.2819784,-2.0685277,-0.7572495,-0.13436344,-2.4070005,0.106929965,-0.89915204,-1.8967137,0.054527625,-1.0361619,-3.0517297,-2.150664
4.3472447,1.4333873,1.6261503,6.512396,-5.487887,-2.2841725,-4.638674,-0.6766685,0.42274836,-3.7110362,-2.8384767,-0.101808846,-3.40658,-2.5443988,-0.8432378,0.5535167,-2.1845775,0.5748476,-2.9168978,-4.442082
5.1036024,-1.135528,0.18424349,6.608124,-4.354261,-1.1927836,-3.0891504,0.10483155,2.043982,-2.7133083,-1.2099525,-0.13139814,-2.9439776,-0.008939139,-0.49406484,0.47631675,0.6089458,0.08099725,-3.509553,-2.4922533
