1.5870966,0.338267,0.1508927,-0.95721793,-0.4964212,-0.32614726,-1.7679434,-0.22732514,1.5273095,1.8154935,-2.3402627,1.2928188,-1.2642767,-2.2682836,-1.6529987,1.2614353,0.50497144,-4.745099,-0.9928912,1.4466347
-0.58128685,2.2402349,-0.20815073,-0.38224632,2.2060726,-1.389419,0.8424984,1.1381693,-0.75975364,1.2509807,0.12145067,-0.049594514,1.199751,-1.0153627,1.8718665,0.051388104,-0.26476365,-3.017067,2.0833735,-0.4549268
0.58293825,0.9170741,-0.5639895,-0.4855053,-0.89906645,-0.5494397,0.11219294,-0.53044176,0.34777513,-1.5323867,0.5061622,0.9417349,-1.2015694,-3.6026292,0.23208494,-1.150506,-0.993308,-5.9881516,0.88401246,-0.15602686
-1.7612506,-0.27617338,0.37452623,1.4973065,0.56972384,-1.7215505,1.601315,-0.1176107,-1.6890124,-0.37492537,-0.7099364,-1.3706397,2.0786724,0.56667227,1.3411964,0.029063318,-0.24677329,-2.6832511,0.5006931,-2.0850847
-1.5594183,0.08137184,1.0934681,1.6916188,-1.2152866,0.6622244,-0.07764737,0.35387754,-0.7871368,-1.344692,1.3085648,-0.1874882,1.551642,-2.4839232,1.7129308,-2.2021375,0.18199173,-3.4073107,2.4442568,-1.4487503
-0.80397516,3.2256296,-1.7640646,0.05851878,0.28359604,0.66471833,1.2120187,0.13788049,-0.7343753,-1.0742308,-1.0159782,-0.37190214,0.52992034,-3.259696,1.5009923,0.37671402,-1.1574574,-4.4757304,1.6030596,-0.7541017
-1.5809323,-0.29789302,0.097894676,2.0060115,-1.1250883,-0.01211077,-0.02925506,0.71027285,-1.2813548,-0.34208748,0.6637042,-1.2064178,1.8031243,0.48415133,2.2809947,-0.20498486,-1.6187477,-3.1666377,1.9712642,-1.5530866
-1.9703448,1.7914168,1.4915588,2.0045125,-1.4003696,0.3515229,1.0797194,-0.15933718,-2.4440606,-3.068719,2.0888994,-1.837374,2.205142,0.959032,2.2570019,-0.36243594,-0.36410746,-3.2111464,2.6463814,-1.9945804
0.151781,-0.42736897,0.35095838,0.35087126,0.55327266,-0.5110287,0.53724295,-1.1514937,0.15910614,-0.99460477,1.0207795,-0.5543663,-0.11579392,-0.91579926,0.76242,-0.28299996,-1.020293,-4.383376,0.34903625,-0.048928194
-0.04594443,0.51069033,-0.94901264,0.90640014,-0.050298635,1.485318,0.039078448,-1.4113488,0.34139338,-0.80271626,-0.27283728,-0.122251004,0.5192548,-1.2060616,0.015577228,0.6994568,-0.09092154,-3.905664,-0.2849487,0.45320696
0.3593495,0.9435003,0.4177183,-1.1864737,0.90138423,0.6127023,0.052054904,0.37917697,0.4491515,-0.1679447,-0.87190145,0.9272226,-1.1188364,-2.311458,-0.7281255,-0.07683133,-0.76191926,-4.82462,-0.78411436,0.10012984
-1.503944,0.09851189,-0.8696841,1.5586712,0.09159776,0.1079928,0.9249762,-0.052454144,-1.4955683,-1.1219406,0.6635737,-0.5481961,1.3210948,-0.55531764,0.9314484,-0.98430955,-0.36576307,-3.8644202,0.86186975,-1.0819962
-0.53920907,0.44983658,0.2027761,1.0782763,-0.07218132,-1.1504968,-0.7556141,2.4019446,-0.021400897,-0.7635357,2.490191,0.052388165,0.55918974,-1.634121,-0.07727181,-0.006658794,-1.6670665,-4.6823964,0.42936137,-0.008827695
-1.9644074,0.6993204,1.663086,3.6359997,-1.6028379,-1.0949699,1.8885807,0.2813417,-2.1399026,-1.5515571,1.382271,-2.3384025,2.4815032,1.0154055,1.5816215,0.45191073,-0.21855313,-2.7260542,1.7440175,-1.5985442
1.7155824,-0.23118265,-0.93938446,-1.027925,-0.46464837,-0.063144155,-0.63233733,0.8071637,1.0930096,1.5646197,0.39800134,1.4087633,-1.284435,-1.8155353,-0.9947106,1.0356865,-1.3348398,-5.5802646,-1.1415969,0.905645
-1.2790118,-0.13648427,-0.62966084,0.17097083,-0.11351037,1.1446613,0.15579964,-0.12482816,-0.6006036,0.26671427,-0.9760145,-0.3165981,0.9775724,-2.1732187,0.6002775,-1.9337597,-0.2189534,-3.1424654,0.88411885,-0.58462095
-0.35165098,0.37050265,0.07870916,1.3067065,-2.1182103,0.8110917,0.78150624,0.26120815,-0.6696324,-1.1162512,0.846854,0.34231153,-0.07506927,-1.6578372,0.5113129,-0.49389702,0.22985226,-3.6180172,1.4403088,-0.13115983
2.029948,1.4928334,0.044527788,-2.7485073,2.1418653,3.002342,-0.3437282,0.5474406,1.3744015,2.6509755,-0.48562858,1.7177556,-1.7760406,-2.4449193,-1.5116214,2.774214,1.3270495,-5.1552386,-0.3302876,1.2632741
-0.4578083,0.3119996,0.18109006,-0.0012716406,-0.78718334,0.6494173,-0.24125738,-0.5504417,-0.3700672,-0.30843326,-0.083549246,0.57192546,0.23167923,-1.9905634,0.8833995,-0.77455914,0.34059384,-4.13491,-0.20707059,-1.0709891
-2.0603285,-0.019963106,0.3290537,1.9857951,-0.23826574,-1.2183721,0.62677765,-0.004607651,-1.790383,-1.3547033,1.7423351,-0.950826,1.8014963,0.96568716,0.5511558,-1.9140885,-0.8599407,-2.5804522,0.29938242,-0.7807065
-1.4980791,-0.57124174,1.8095088,2.541759,0.03245568,-2.1947203,1.2838924,0.86477333,-0.8603306,-1.310061,0.19807404,-0.8960762,1.5154972,0.18919532,0.8846784,-0.5270737,-1.7377077,-3.3001246,-0.16286135,-0.4472583
-0.05271188,-0.300123,0.4895169,0.51422894,-1.0399855,-0.9263035,0.7888141,-1.7695026,0.25644168,-1.1298422,-0.26182213,0.7882255,0.19588944,0.22768451,-0.078620195,0.024115685,-1.0346857,-4.101746,0.05290775,0.43060535
