-0.18302463,0.52317405,1.3302715,6.437379,0.43221098,0.0844053,0.15671681,-0.4119989,0.51762336,0.104347795,-1.2052497,-0.34184816,-2.0624542,-0.10877278,0.19543079,-0.60316515,-0.48759523,0.10586076,0.81389916,-0.10672177
-0.8626714,0.6472367,-0.5410868,4.799426,-1.7842125,-0.36266476,1.2950306,-0.3818374,-2.0755742,0.2133934,1.224697,1.7404327,1.7319962,-1.1969031,-1.5345201,-1.0126667,-0.57268256,-0.099874556,0.3423564,0.5166444
-0.26679754,0.32742566,-0.5586119,5.2357564,0.16937761,1.1748163,1.1375676,-1.6475738,-0.23439607,0.40621164,1.0692275,0.11611881,2.1341739,-1.1161137,-0.88468075,-0.16400625,-0.1750056,2.1900434,1.3229463,1.2486492
0.56384146,0.28702778,0.11931215,4.776648,-0.17108457,-1.0987452,-0.5271065,0.21454348,1.1638719,0.8702419,-1.4034184,0.14517651,-0.5624791,-1.0335902,-0.22344275,-0.47926867,-1.1590213,1.0952259,-0.7903682,-1.309317
-0.28070757,-0.95188105,2.3938544,5.179233,2.036303,-0.67619574,-1.0490625,1.2608593,2.359808,-0.4127776,-1.239867,0.6443899,-0.135043,1.1424,2.1047838,1.9166819,0.094230615,-1.2155308,-1.3453789,-1.7184303
-0.61616063,1.0570068,0.4521929,6.769503,-1.5537269,0.6699389,1.2487563,0.8039787,-1.4719002,-0.5312786,0.46930596,-0.60572946,-0.32051897,-0.66397196,-0.52844566,-0.8811412,-1.2072525,0.6337005,2.4346592,1.6301341
-0.007973873,0.88299215,0.44004816,8.278773,-0.23513743,1.1768203,1.8273411,-1.0667266,-0.35584724,-0.040246416,0.7107195,-0.0193982,1.782877,-1.7163367,-1.135404,-1.5476478,-1.9297734,0.43718973,1.2059146,1.3590623
0.51486236,-0.80995816,0.9539054,5.87532,0.6496116,0.33106452,-1.1898116,1.0279652,0.10705361,0.91020083,-2.3833406,-0.43921027,-0.7238731,2.453536,2.362469,2.3557472,1.1008945,-1.0374652,-1.6196315,-0.9680791
0.23337962,-0.22065742,-0.92886955,7.6317797,0.11509803,-0.43590462,1.1188729,-0.6645662,-0.90888697,1.8819507,-0.33561125,-0.4301639,0.5469852,-0.7519925,-0.19776563,0.16759017,-1.5610163,0.31428075,0.066922806,0.59901845
-0.6157754,1.5919693,0.24984047,8.587095,-1.4378554,0.37474418,1.628917,0.30909675,-1.0478297,-0.55147034,0.56436205,-0.60062885,0.0010229517,-0.5655291,-0.58199745,-0.21946698,-1.4582222,1.0986718,2.3652744,1.2749974
