-0.8933593,-0.5962141,-1.393632,3.3630724,1.9860209,-0.6901539,-1.2655338,5.7868385,-0.28459087,0.38035062,-0.7600594,0.15344438,-2.5351646,0.35389525,4.2929845,-0.21017815,-1.8054463,1.2874932,13.756724,-3.2125735
-2.616454,-0.9600841,-1.1205294,2.9208386,3.2776957,0.36455896,-2.5902479,3.6810603,2.3742943,0.524972,-1.9098647,0.5825922,-2.4116604,-0.011005365,2.8761976,-0.68083614,1.7795744,2.8018873,11.658968,-2.6602964
-0.37104174,1.4879023,-1.969106,4.0184975,-0.4071344,-2.0707743,-0.8282565,2.8326716,2.0468993,1.4394462,0.791146,-1.5885867,-2.8906627,-1.3194141,1.4144692,0.89164376,-0.8723452,-0.6988184,20.67911,-2.3552756
-1.4445314,0.18588942,-1.9903549,3.2339187,1.6220999,-0.54573876,-2.5034978,3.5040996,1.721464,0.3593749,-0.8701746,1.3005356,-2.5838969,0.5964748,3.7209787,-0.46814966,-0.19039096,2.023735,8.306055,-3.4018478
-2.2785327,-0.8988554,-1.8367884,3.4663079,2.8045852,-0.54694504,-2.5551817,4.68732,2.9958827,0.19566035,-2.0025947,0.68782675,-3.2529435,0.6233561,3.8022046,0.9720525,-2.2476065,0.7013711,6.952648,-2.9301574
-0.359541,0.90320456,-1.8854932,4.065062,-0.46586832,-1.5001255,0.18782902,2.5533092,0.21930633,1.5517806,0.467717,-1.2925475,-2.7052233,-1.5893428,0.67281026,0.80560756,0.7055262,-0.09758175,24.17208,-1.5542186
-0.2909655,-1.0710571,-1.877317,3.2109332,2.7645307,-0.38880906,-1.7001139,5.3740234,1.7476703,0.16533707,-0.009717877,0.8027542,-1.9445158,-0.7059735,2.9582586,0.70407116,-0.24468207,1.2558337,14.647759,-3.5093956
-2.2270405,-0.81315506,-2.2488477,3.2824373,2.7119985,-0.43886718,-3.2147474,4.8986692,2.406702,0.8448407,-0.9071779,0.6244926,-3.1143188,0.9548865,2.3485396,-0.7569132,-1.0867418,2.4743981,7.785109,-2.646736
-1.5903513,-1.3875484,-1.8510273,3.7521799,3.1890593,0.18018441,-2.5939279,4.400018,3.6541913,-0.21762367,-0.8561395,0.8636411,-3.318651,1.0296471,3.7655306,1.0004263,-0.37428436,1.368388,6.4589744,-2.929854
-2.1290975,1.0392791,-0.92339563,2.5682104,3.0566232,-0.92533606,-2.818649,5.7706795,1.187348,1.530105,-2.0838475,1.2900993,-3.3432546,-0.53733915,1.9042038,0.8154844,-0.88668895,0.7130798,8.954787,-3.033195
-3.5097952,-0.45649567,-1.179147,4.696036,1.8357096,-0.120076515,-2.6855495,3.7731059,4.331307,0.86965454,-1.4788357,-0.0029288696,-2.1725101,1.1597185,5.221754,-2.1089861,-0.13757792,2.48045,5.7493467,-3.32125
0.40599987,-0.16099933,-1.7026079,3.9481428,1.7217648,-0.9369361,-0.9702956,2.5454178,0.70526797,1.3951926,0.06931874,0.20769899,-2.362842,-0.47759366,2.7414713,2.133556,-0.35616204,0.22700709,11.723589,-3.1611872
-1.8767695,-0.34893885,-1.7466985,2.553939,1.2443798,-0.7204345,-1.0535653,3.2382085,0.93800294,-0.64875346,0.5707292,-0.7606403,-2.8648965,-1.0425794,1.7288936,1.1396329,0.6479321,2.262117,14.745933,-3.4043837
-1.0469873,0.3137925,-1.9485799,2.4704683,2.6658475,0.9026408,-1.741345,5.6093645,3.0054834,1.281937,-0.9699631,1.0490257,-2.0412965,0.34180796,0.4575198,-0.795841,-0.807579,1.3283,8.239159,-2.3918617
