-1.9840516,0.50409263,3.817418,1.7298833,0.66091967,-0.96681213,-2.567541,1.3840926,-0.115861885,0.30057952,3.6509612,-0.75594044,-1.3083724,1.3590262,1.8807082,-2.8364577,3.0011585,-1.7569752,3.4907205,-3.371128
-2.2891746,0.84584606,1.9751998,0.76321477,-0.7845508,-0.58656096,-2.113158,0.738042,-0.546325,-0.7729647,4.342076,0.47139958,-0.395307,-0.31885737,1.5990479,-1.9643651,3.3414402,-2.0386124,3.958363,-4.0208116
-5.3693614,-1.9055468,3.116576,2.941797,-2.2736819,-0.09121683,-4.1348176,4.9698815,-0.19953537,-0.74258006,4.378588,-1.5188918,1.3842884,-1.1024271,3.0853865,-1.2549399,3.0423057,-2.8335047,5.0388017,-4.634832
-3.199963,-0.19344068,2.7652617,2.2055643,-0.017800327,-1.9975964,-2.5236108,2.382485,1.4566805,-0.701398,5.4204564,0.57050186,0.16138172,0.44208255,2.678604,-2.5969813,2.8629096,-0.94972354,5.108289,-4.971694
-3.1152413,-1.305241,2.1776605,1.0859653,-0.8515082,-1.0470945,-0.6776434,2.1347492,0.38453037,-0.7117614,2.964912,-2.2181363,0.95124495,0.33709154,1.6574813,-1.3765265,2.1997912,-1.5413243,2.8737078,-3.0202112
-2.0582266,0.96152073,2.741627,1.7571138,0.020182434,-1.4069678,-2.0191424,2.0276144,-0.28738347,0.009936408,4.105896,-0.39240357,0.003324811,-0.20732835,2.4850378,-1.5949636,2.0679476,-0.9104225,4.3664236,-3.766613
-3.2233384,-0.5832307,2.9749072,1.6007298,-1.5276695,0.6063415,-3.9924788,1.6010364,-0.82864,-0.5236427,3.5988164,-1.7918094,0.7367243,-0.63948613,2.8283782,-1.6429477,4.1733313,-1.747827,4.1045046,-4.2291584
-3.408853,0.8735841,3.7018752,3.2863302,0.9177037,-2.537078,-1.8815787,1.5367624,2.4241817,-0.61964405,6.1126814,-0.76262766,0.5317163,-0.38399935,4.0942516,-3.0002549,3.679121,-1.5747045,6.0474315,-5.8475413
-3.4877293,0.56552964,3.2633963,2.213254,0.31958696,-1.6456882,-1.7341157,1.4273516,1.9844027,-0.3559846,4.943695,0.43975982,-1.1715411,-0.09387252,2.9696884,-1.7203708,3.6760712,-1.8073367,4.3057156,-3.8075883
-4.857013,-0.7051742,4.0331225,3.7050588,-0.44300684,-0.26310974,-3.9036775,1.9552166,0.14809047,-1.692665,6.5639105,-0.29984733,0.33447272,-1.1539052,5.0415425,-3.2625952,4.109061,-3.1814864,6.269333,-6.15638
-2.6906815,-0.4537126,1.5311425,1.574031,-1.2287202,0.59732455,-1.8994176,3.0313702,-1.1977019,-1.0192451,2.4946012,-0.77212846,0.8279953,-1.2256144,1.3524017,-0.3639979,1.7042085,-2.0679824,1.9814252,-2.3744035
-4.00671,-0.1291323,2.2441647,2.4485002,0.2717409,-1.7318308,-0.5695641,1.1489213,0.28404638,-1.6146133,3.6677234,-0.8682864,-0.24193339,-1.0193701,2.7810469,-2.5049083,2.2926543,-1.0933992,3.149993,-3.424697
-3.0166192,-1.3794466,2.3742633,0.7085745,-0.7254715,-0.5100883,-2.3339548,0.86622864,0.22382972,0.99816114,3.754695,-1.1012567,1.1525371,0.9901016,2.0967357,-1.9047668,2.5138927,-2.2520092,3.7543962,-3.8793461
-3.7462308,1.1250111,3.9344804,2.6659238,0.19187087,-1.8855548,-1.8186525,2.529186,0.5537173,-0.46962282,5.0199137,-0.25447482,0.7330231,0.33120552,2.5715237,-3.8491817,4.668067,-2.3145318,4.2323427,-4.1594954
-2.784388,-0.47853762,2.7657514,1.7753422,1.1393907,-2.0890276,0.33046123,0.18779585,2.423483,-0.23426037,3.6510115,-0.4364721,1.4963307,0.89943284,1.8900185,-2.50965,2.1568398,-1.3121557,3.2875404,-3.1490989
-3.2434754,-2.190374,1.1327322,0.21661949,-1.9199476,-0.47365353,-2.1434636,1.7811611,-0.3627768,-0.1763769,3.4888575,-1.5023124,0.57635695,-0.08028773,1.1392057,-0.6109754,2.5266583,-0.31001088,3.2235925,-2.5574157
-4.841103,-1.479095,2.3054852,2.6848838,-1.73514,-0.3993974,-3.127185,3.8278167,0.33192056,-2.3242786,5.1467924,-1.8350892,-1.0271403,-2.1197064,3.1499853,-1.2801849,4.3209605,-2.4688551,5.0624413,-4.5719543
-4.2965198,-1.4740455,2.6231682,1.088624,-0.55631745,-1.4903247,-1.2546138,1.1236789,0.273865,-1.0706925,4.213554,1.0860876,0.2913584,-0.17733262,2.310443,-2.4980505,2.8789554,-0.40056154,4.6511593,-4.2029533
-3.0409832,0.2865571,3.936076,3.3588853,1.1148701,-2.7085714,0.29007196,1.3173196,2.6944988,-1.0904633,5.213118,-0.5565665,-0.2963805,-0.49043527,3.7910373,-3.1800761,3.2011492,-2.045709,4.1190367,-4.3409715
-2.528816,0.19444121,1.4607304,2.2946992,-0.31455842,-1.0673738,-1.5018908,2.2923903,1.2371393,-1.7714767,4.27982,-0.62681246,-2.1847308,-0.60247207,1.8388762,-0.9592775,3.4773457,-0.5378829,3.8072422,-4.175288
-3.4176521,-2.3531013,0.44003463,-0.10206247,-1.9208914,0.9282342,-4.405279,0.35672426,-1.044777,-0.19927952,3.0189402,-1.2569177,0.8512056,-0.64422745,2.2689319,0.3103508,2.9597251,-2.7265449,3.6799808,-2.6739678
-2.8087437,-1.373839,2.5493565,2.1307447,-0.4951131,-1.3369755,-1.1285882,1.1464652,0.20968749,-0.5901205,4.6467123,-1.4050335,0.32248196,0.12316869,2.5386715,-1.5276382,2.6144943,-1.463917,4.292465,-4.0249343
