-0.058344923,0.38462755,-1.8388556,0.9408951,0.60975194,0.5978729,-1.0234556,-0.7466099,0.2945858,1.0875055,0.9192552,1.6022302,0.13035408,-1.3677043,0.12128163,-1.1041943,-1.7425069,-0.06497415,-1.4486419,0.6326654
-1.692519,-1.0011593,-0.27520254,-1.0453417,1.9228276,-1.628416,1.9652414,0.1096661,-1.1671273,-0.24942738,-0.89719826,0.050301533,0.9740033,-0.58755296,-0.71903116,0.89177644,-2.441981,-0.10531052,-0.781746,-1.6669633
-1.7884701,-0.78220767,-0.47548062,-1.8863902,-0.29055095,-0.65363395,0.96846396,-2.1300285,-1.6800385,0.7015465,-1.0956938,1.1913211,1.4248723,-1.8757541,1.3722137,-1.0431205,-0.17255788,-0.8923951,-1.402765,0.7529758
-1.321086,0.41337487,-0.87647766,0.46034846,-1.2722874,0.5565556,-0.8873469,1.6481986,-0.17727108,-1.7984903,0.6854539,1.8742762,0.46908936,-0.6394328,-2.1640234,1.1468619,-2.0418868,-0.4709953,-1.1319991,-0.97121584
-2.9566796,-3.1905484,-0.9572425,-1.1999587,1.7631544,-1.9565455,1.317925,-1.1715459,-3.641009,2.6355295,-3.2916405,1.4733313,3.3756177,-2.5813854,2.8857274,-1.0474644,0.76645994,-0.07468523,-2.7475343,-0.50959146
-1.0992402,-1.2422739,-2.350041,-0.5810785,-1.2431822,-1.2645841,0.68854785,-0.09308464,-2.2083597,0.27224675,-1.8405764,2.1214848,2.4023626,-2.8335698,-1.2277638,0.58667046,-0.9348626,1.2736753,-2.5292206,-1.146599
0.811242,0.49570557,-1.6834403,-0.9305773,0.41522136,-0.9519213,1.415483,-0.009958096,0.00192956,-1.3969222,-0.5660596,1.8915231,0.43658438,-2.947812,0.4595309,0.7664478,-0.48776788,-2.4069023,-1.5612755,-1.299981
-2.6954694,-0.4888902,-0.16139428,-1.4941708,-1.5473648,-1.4142264,1.3739922,-0.31258562,-2.0566967,1.3906512,-2.2610953,0.7994678,2.995989,-1.5800518,-0.030572133,-0.2736596,-1.5112412,1.629313,-3.1607869,-0.37979695
-1.2405277,-2.0310812,-1.3957133,-0.39159817,0.20314127,-0.6021948,0.7400942,-0.70773804,-1.5153904,1.4645838,-1.5672629,1.1458865,1.5613981,-1.9472121,0.6319384,-0.7744841,-0.20283726,-1.1183738,-2.3258512,-0.70020705
-0.90205276,0.39979807,-2.1690102,-0.041380767,-0.04420152,0.16000639,-0.27195454,0.37972102,-1.4749162,-1.3278742,-0.14323683,1.7204304,0.889178,-2.0581234,-0.5445285,0.5844854,-0.3745891,-0.23740467,-1.7150474,-1.0980248
