0.96104366,-0.40908206,-0.078229465,0.33158925,-0.5402647,0.7758546,-0.34693035,-0.473988,-0.12130551,1.0760101,0.29363084,-0.5246209,-0.20548895,0.43514743,33.16492,-0.9946523,0.59556574,-0.9054085,0.6127904,0.30614936
0.80969197,0.33094835,1.4478035,-0.4794291,-0.20328368,-0.80027604,-0.81929433,1.9535666,-1.0527947,-0.95164263,0.15157035,2.0769947,-0.74622244,-0.035033826,34.887604,-1.6774155,-0.48620152,-0.45125142,-0.12716125,-0.026422419
0.65799224,-0.71814615,-0.29845217,-1.520365,0.82795805,1.2629037,1.3712219,0.092564344,1.6095499,-0.8438431,0.6424938,-1.7127548,0.26184094,-1.9306104,41.925735,0.74401206,1.1153822,2.097856,0.88012457,1.2320325
-1.424784,-0.38144198,-1.705572,1.2883081,0.38888365,0.4529713,0.3687719,0.63067335,0.11462004,0.47395638,-0.022154257,-0.0760613,-1.7365685,-0.12984085,39.849323,-1.515614,1.7489147,0.0884547,0.27908513,0.9103568
2.0968204,-1.1561369,1.1036257,-0.7837799,0.32946646,-0.6015276,1.6886384,-0.12400003,2.4453812,-1.7575592,1.050482,0.017478058,0.11956453,-2.0447145,41.214794,-0.022576809,0.013607219,0.30791706,-0.2659546,1.3906875
0.52116776,0.530016,0.18329357,1.1855155,0.48152006,-1.131484,-0.33068958,-0.11571085,-1.2394193,0.21011062,-0.33593023,0.07815816,1.5323392,1.3109808,36.949768,-0.7229695,-0.58224416,-1.5959632,0.65287024,-1.6099632
-0.49492714,-0.6607852,0.17697866,0.77880824,-0.4019727,-0.96256804,0.6001466,-0.77400655,-1.158055,2.361857,-1.0074655,-0.28869954,0.06569574,-0.16329435,45.558582,0.05515362,-0.33060792,0.12792401,-0.37274987,0.33813545
0.026256278,-0.30221412,0.94838935,-0.5622585,0.9965472,-0.4584539,0.52211183,0.6039608,1.4138802,-0.27920356,1.4919193,-0.30821627,1.3617631,0.33273846,39.120018,-0.47007012,2.4136863,-0.07909037,-0.06486574,0.595135
-0.114892416,-1.193193,-0.84247327,-0.8728391,0.8791126,0.71462405,0.27595365,0.7166279,0.5101057,-0.86126,0.48334855,-0.3285416,-0.20080392,-0.39613393,39.339207,0.5729942,1.5464574,1.5646999,1.2849035,0.84864336
-0.57226527,-0.4396671,0.49666524,0.13979295,-0.9692093,-1.082552,-0.53024805,-0.59340775,-0.45754838,-0.7301524,-0.67205834,-0.46307093,0.06014924,-0.34588253,41.377003,0.65671414,-0.33729747,0.0021166499,0.0356604,0.37197277
