1.7642908,-2.1346166,-0.2594153,0.61261,-1.0930278,0.22860414,-2.6154878,-0.11525084,-2.5811796,1.1410826,-0.99295896,1.0781701,-0.099864416,2.3876674,0.8516616,0.8190657,1.7132481,-1.4004604,-0.46043637,0.42393184
2.4457655,-2.5835423,1.037957,1.7522041,-2.4514523,-0.52994776,-2.6213455,0.6724451,-1.9083906,1.0388405,-1.1737163,1.5198061,0.7983088,-0.23533943,0.10668799,0.90593666,1.1807112,-1.8196551,1.6832849,2.9607267
2.8146527,-1.910137,-1.0082985,1.2281668,-3.4426494,-0.891564,-2.9127665,-1.7066368,-3.115208,2.280539,-3.0374708,2.4897807,0.8840618,2.17514,1.3835195,1.0405536,1.1052196,-2.587506,0.285762,1.807225
3.8339894,-2.6931498,0.9008937,0.6858151,-0.77158594,-0.56538266,-3.5161364,-0.5910269,-1.5392183,0.47406685,-1.9385135,0.73488116,-0.29409635,0.17155394,0.69263947,1.7946832,1.9965765,-3.0490294,-0.75333035,1.2696204
0.81270707,-2.363737,-1.8026191,-1.7242335,-2.917704,0.633816,-1.2845742,-0.37199622,-3.3359218,0.5176309,-1.9256679,1.0545036,1.4122825,0.80169725,1.3278611,-0.61362284,-0.3043716,-2.1952398,1.081922,1.5469235
3.5451927,-4.509837,2.6362596,1.7095624,-1.8768866,0.05980073,-4.9817295,-0.09015522,-2.0802085,-0.42702368,-3.6407123,2.2036932,1.6361827,1.0278652,0.7762455,1.8159006,2.1613715,-5.25741,-1.4613627,2.6064143
3.162413,-3.067442,-1.2591417,0.29442373,-3.813811,0.66469496,-3.3922997,-0.061001822,-2.2551484,-0.42310044,-3.6760821,2.367647,1.0525401,1.7251799,1.6671206,-0.32290724,2.4321146,-3.2257295,0.699281,2.817797
2.2543247,-3.036926,-0.34336758,1.2309763,-2.9929588,0.7505079,-2.638475,-0.3867267,-2.102239,-0.23612745,-1.8955715,2.9905615,0.4061805,2.2957458,2.3040829,0.90697294,2.3867044,-2.4655337,0.6615971,3.4283595
2.1773448,-2.3388274,0.81627405,-0.60509485,-3.0451167,-1.1327559,-2.6548102,-0.09190208,-1.8166066,0.4666089,-1.7176572,0.780764,-1.0076023,-0.11561034,0.8457156,-1.0362848,-0.6441682,-3.425779,1.4756622,2.8310876
1.5934256,-0.78917664,-0.6138492,-2.6111476,-1.6909109,-1.1358454,-1.3337973,0.43206286,-3.1726546,-0.39783812,-1.5829068,0.5552423,1.2084734,-0.15280665,-0.06885592,-0.46102124,-0.30310315,-0.27093413,2.1198566,0.72558963
