-2.0747206,-2.1191149,4.227222,1.6557456,3.240749,0.792986,2.4535546,3.037638,0.7089517,2.6448808,-1.2141358,-2.1672015,1.2508701,-5.128798,3.495066,0.92882377,3.0077906,-4.1230693,-2.6325371,-0.42718434
-1.9934142,-3.4107077,5.941592,3.8644319,3.9035113,3.025831,2.779319,4.00092,-0.4039321,1.7121997,-2.4705584,-3.6205134,4.2119665,-5.62778,1.5724356,-0.11888283,1.0256538,-7.4746256,-5.23598,-1.9566799
-1.1838837,-1.6720095,3.743664,1.3445764,3.3493612,1.1823155,0.8272986,2.011455,2.0083904,1.4626832,0.19379185,-1.49493,0.6002477,-4.685963,1.3841194,-0.07010315,1.3931118,-4.64828,-3.1468918,-0.2574157
-2.6744823,-2.016233,5.069582,2.6838248,2.2815657,1.1370606,2.7864916,2.344541,-0.45916858,-0.48776034,-1.1181732,-2.4865966,0.7688754,-6.115074,1.0066445,-0.21084163,2.5116072,-5.1626015,-4.003016,-0.3519809
-2.9291031,-3.3858273,5.153657,3.0998147,3.7299306,1.6501042,2.261008,4.1769037,0.89876235,-0.3271422,-1.5270113,-3.2348478,2.6880372,-6.114537,1.8769112,2.2739997,1.4249115,-5.7901554,-5.288152,0.010824852
-2.0612392,-2.1356957,4.42196,1.1990483,2.927863,0.8581033,1.8762853,3.8262491,1.7823565,0.40080833,-0.05222603,-1.5938364,1.6730309,-6.40914,2.0633883,0.8533068,2.4417875,-4.623045,-2.8717904,0.44845545
0.59765613,-0.1678981,5.031938,0.71676093,2.892304,3.1534035,-0.14856416,2.5600746,-0.5224995,2.0721297,0.5016582,-0.6346564,1.9070705,-5.577251,1.7504236,1.249253,1.5816092,-5.747466,-5.193704,-1.2178729
-1.6655731,-0.42877856,3.1234832,0.38840035,1.9680122,-0.63465476,-0.04719518,1.5776005,0.8506962,0.3662449,-0.5130036,-0.28247875,0.9931162,-3.976513,0.7839077,0.415815,0.9804789,-4.77815,-2.593803,0.27892756
-1.0630507,-1.9754376,6.3069453,1.8266513,4.9094906,2.79425,2.5715728,4.075204,-0.24630493,0.74674344,-0.41325212,-1.7971063,2.3554914,-6.756205,1.8602217,1.4955224,3.137126,-6.987609,-5.3613987,-1.1712165
-2.1428978,-2.01364,4.449426,2.384314,3.6902518,1.2245747,2.3963463,2.7549257,0.9582923,2.1001842,-1.97725,-2.0736897,1.3322449,-3.901089,0.74496055,-1.7726834,1.854774,-5.2497764,-4.6025996,-0.7022939
-1.6890419,-1.4606462,4.941601,1.9271276,4.2175784,1.2739908,1.4275638,2.2729776,-0.28015062,1.3114084,-0.58861256,-1.575187,2.1308606,-5.2012687,0.54301155,0.280338,1.8389122,-5.5544,-4.062921,-0.31827855
-0.9447685,-0.72447115,3.997917,0.85940635,2.875147,1.5630424,2.2010205,2.7619524,1.0568013,-0.1063834,-0.14693442,-1.102921,0.7057467,-4.6379027,1.80851,0.28978476,2.8698053,-4.7858176,-4.729827,0.7023531
-2.8382492,-2.4712753,4.88055,2.8889525,3.71398,0.80253786,1.0112468,2.5394368,0.52292055,0.8492843,-0.7445829,-3.1024053,2.1709704,-5.657803,1.8313739,1.1670367,0.7688158,-5.886431,-2.9660416,-0.0020767034
-2.0562665,-3.366276,6.4334135,2.6431916,4.816703,2.9294255,2.3257093,4.2234397,0.6661421,1.555858,-0.94211507,-2.3768578,2.4188073,-7.387326,2.794351,0.7322942,3.0719771,-6.388231,-5.630102,-1.9213673
