0.8012047,0.7423175,-5.221227,8.764016,3.0899189,-1.0340909,8.7408905,-1.2412316,-6.707437,-0.04902893,1.1704433,1.8493924,-0.0965706,-0.2782013,0.69298136,-2.9918523,-3.1626,0.26820818,0.41495502,1.8147795
-0.38782552,-1.0390083,-6.8843613,7.1249065,4.575001,-0.015432948,8.689755,0.2770835,-7.19282,-2.8672419,0.26123318,-0.589485,0.3967696,-1.4405797,-0.11674948,-4.198646,-0.04625501,1.0575494,-0.9508245,-0.59218246
-0.41299412,-0.35297987,-6.1335683,7.487702,4.8141046,0.25865445,8.736985,-1.3565148,-6.9643936,-2.0544658,-0.5437236,-1.383889,0.80594116,-2.0499923,-0.9762223,-4.1394773,-1.3756037,1.066278,-0.38215315,1.3340763
-1.0533593,-0.18787128,-4.480769,6.218951,5.751572,-0.23677908,7.077603,-1.9672368,-5.470798,-2.8129919,-1.649902,-1.6997468,0.49129114,-3.4567287,-0.6815577,-5.355757,-3.055739,0.8947456,-0.04658356,2.278717
1.7259095,0.7517497,-5.870192,9.109649,2.3840518,1.7768198,9.466728,-1.8648149,-7.5099907,-1.0798522,1.4240491,-0.10952837,-2.9811258,0.11041785,2.5194843,-3.407546,-0.29516473,-2.5007641,0.43920353,1.6603906
-0.3822787,-0.25025564,-5.9237275,7.413312,3.6065404,-0.24860781,8.978521,-1.8952756,-7.0413036,-2.0188792,-1.1174116,-0.09702414,1.029729,-2.108371,-1.6123941,-3.9704905,-0.98685694,1.5145377,-1.0273917,0.9822328
-2.694689,1.4906261,-5.41826,6.2507563,7.011747,-1.1437342,8.074497,-2.4949706,-6.904431,-5.2851315,-1.4299306,-2.2766159,1.9778587,-4.420144,-2.373486,-7.2195606,-4.1884804,0.4101888,0.9299773,2.3723922
-0.26250547,1.1483376,-5.5517282,7.024814,4.8328524,-1.1358598,8.054284,-2.170927,-7.2908444,-2.0828125,1.2514431,1.1790777,0.26286754,-1.7137775,1.1902896,-3.3379126,-3.0428157,0.29834726,1.6037123,2.9572954
-1.3467188,1.1560051,-3.4404504,5.49057,5.543649,-0.71765894,6.8522415,-3.9692998,-4.7098956,-3.4081337,0.42828062,-0.6661721,-0.23576762,-2.389015,-0.6009665,-4.691468,-3.4468358,-0.54195565,0.79215467,3.2210295
-1.2123787,0.82444674,-4.83269,6.9602485,5.094836,0.053473756,8.173811,-1.5512725,-5.8760734,-2.5268388,0.2045789,0.6570484,-0.03805884,-1.5723557,0.40249157,-4.6586666,-1.8616827,0.4386927,-0.08004274,1.3588393
