1.87447,1.817443,2.5403843,-0.12940863,2.77318,2.4627743,0.83224595,0.41500255,0.65999603,-1.6074775,-4.948077,2.5710027,-1.1437427,-2.915896,0.70379937,2.0036266,0.26139137,2.7121794,-0.029982667,0.86537266
1.2284672,-0.70351094,2.6222394,-1.9493821,3.0255995,4.0814595,2.5506456,0.51669186,-1.3309517,-4.399633,-5.769585,4.504875,-1.2298009,-4.446998,-0.010776009,-0.36474112,3.8415122,3.0999622,0.47249842,-1.6159372
0.18741551,1.292195,0.31773514,-0.1882035,0.8579587,0.275162,0.46062684,-0.624163,-1.2947167,-0.45750624,-4.2694826,0.8456763,-0.55752003,-0.65132385,0.098674424,-0.08223131,0.5118347,0.47083032,-0.99714077,0.021964988
2.2692738,0.2560165,2.7043395,0.879479,3.0809274,3.4965427,3.1762226,-0.2810481,-0.0031696456,-2.7836583,-7.5248103,4.0088773,-1.4867852,-4.5996737,-2.1661198,0.49342164,3.8623297,3.5906987,-1.8651911,1.9114244
0.19546098,1.1633297,0.7881965,0.2250093,2.057443,2.302485,1.0143962,-1.2425206,1.5874385,-0.7338634,-5.2325363,2.629982,-1.565048,-2.6034954,-0.22303407,-0.6849892,1.3046316,1.9845588,-0.21891381,-1.8846426
1.9718707,-0.5527057,1.4297615,-0.50786775,1.8793706,1.436424,0.4683003,-0.8597321,-0.7429283,-0.7947584,-4.444665,1.7605865,0.50489426,-1.8539742,0.0995008,0.21854137,1.2395113,2.0181775,-1.6043794,1.057545
2.8172112,-0.506102,3.840496,-1.2451588,2.4905186,3.2624671,3.4040084,-0.013746918,-2.3197262,-3.0064235,-5.4994006,3.025453,-1.3573965,-3.9789345,-0.6417743,-0.8762055,2.84878,3.7440739,-1.681259,-1.0734069
1.9331119,0.2876465,1.343711,-0.19534972,2.684038,2.5956714,3.0647993,-0.15666074,0.24996506,-1.864231,-5.252767,3.7482827,-0.45779836,-3.346771,1.7379211,0.9164793,3.207154,2.9910107,-0.051179755,0.34529996
-0.17855182,0.21536781,3.1302505,-0.006398187,2.742408,2.1858664,2.5304222,0.7049114,0.42451394,-2.0797312,-5.6888385,2.8926387,0.25134787,-3.2354722,0.44639638,0.59225005,1.7604676,2.8814108,0.088335715,0.11346442
2.0201554,0.023850542,1.1327246,-1.6829895,1.9440836,2.1461046,1.7436438,0.95444524,-0.07577126,-1.8986928,-4.7203655,2.4089344,-0.7304813,-2.467875,-1.3981901,-0.7414364,1.8187478,2.536478,0.34744042,-0.8239482
