1.1105354,1.6237044,1.1157954,-0.2052946,0.1921824,7.433737,-0.12055229,-0.11333563,-0.22627549,-1.0531518,1.0763745,0.19992448,-1.3475522,0.73767406,0.6056079,0.055472177,-0.13546802,0.40529206,1.6619089,0.91828924
0.0040269694,-0.17131038,1.5823361,-0.4331489,-0.77807814,4.738757,-0.020267261,0.9395956,1.1084167,0.1934809,-1.5268143,0.83717567,0.7815358,-1.3150517,0.48657352,-0.9387713,-0.527033,0.1902886,-0.76920426,0.5372839
-0.7860663,0.8714526,-0.17389266,-1.1804357,-1.6693858,8.28679,-0.23554808,0.6220427,-1.0657974,-1.458988,1.0085701,0.7810626,0.96189076,1.6523799,0.23147957,0.96492094,0.43629098,-1.6971121,-0.4843539,0.9083797
0.27721712,-1.6381929,0.5197376,-1.5459303,-0.06645749,6.5003037,-0.43263996,1.6197081,1.0435094,-1.3586142,0.2369038,2.1175385,1.5714093,1.0379994,-1.1358303,1.2761164,0.73336256,-0.7794161,-0.73362464,-0.08497917
0.06272532,-1.6258204,-1.2006502,-1.046839,-0.7285282,9.234907,-0.7274054,1.2226737,1.0187001,-1.7341917,-1.0280905,1.2961619,-0.5403994,0.23813349,-1.6371444,1.2537798,0.64062923,-1.3153462,-1.6025468,0.47927257
-0.07693525,-0.054459576,-0.45697638,-0.84818995,-2.0768282,8.852263,1.4608716,1.0570933,0.06979414,-0.22947405,1.4881055,-0.22038397,0.58190197,0.08942619,0.87868756,1.2321419,1.0973811,0.07325102,1.1116581,-0.37227103
-0.32391676,-0.09206716,-0.665451,-0.5130296,0.217457,9.472136,1.2896246,1.4802856,-1.2604339,-0.21423899,0.4664352,0.692706,0.028854841,0.14441179,0.41716924,0.16118039,0.43916953,-0.5516124,0.23718722,0.021779858
-0.34410816,-0.80858666,0.32364962,0.010057363,0.7044177,7.9398637,-0.37044042,-0.8219706,0.12174607,0.78979385,0.004853321,-0.5279484,0.15061496,-0.98752856,-0.5004798,-0.3499121,-0.6468109,-0.5969592,0.6772229,-0.5528017
-0.61746746,1.2342784,0.09345453,-0.9570117,0.6328955,7.830702,-1.6652085,0.52148384,-0.44546363,0.19675797,0.11969816,0.520532,-0.16546433,0.43188503,0.07175092,-0.3918294,-0.10487474,-0.84869087,-0.37790966,-0.011590698
1.7405083,1.0706155,-0.25701705,-0.78534937,-2.103745,7.4562364,-0.26395184,-0.42803782,-0.25328976,0.5685293,2.2521632,-0.65048033,0.6683368,0.45725948,-0.87450016,-0.0280112,-0.61052984,0.9774659,-0.18477806,-0.9240445
-1.5293837,0.018188989,0.066364884,0.24897176,0.80951595,5.9589453,-0.059274614,-1.1468638,0.3828325,0.36216706,0.7884956,-1.3992705,0.7432272,-0.731119,-1.4116521,-1.2418318,-0.47717634,0.7832039,1.790639,-0.50197554
0.96973914,-2.3729997,-0.26520297,-0.19420746,-0.7845862,10.526721,-0.5428624,1.1807551,0.21997489,-1.0897213,-1.2740959,0.1356578,-0.71239626,-0.7247476,-0.2990673,0.36944497,1.8662604,-0.59028107,-0.22875863,-0.23505749
-0.5968532,-0.29776734,-0.6886226,-0.023608625,-1.4086356,7.89581,-0.8555972,0.47592175,1.779964,-0.76261073,-0.790728,1.1049526,-1.0276917,1.5016124,-2.4145918,1.1185046,1.4811766,-1.1005507,-1.3031465,-0.56956595
0.5033795,0.8421944,0.78463566,-1.175479,0.25280768,7.956365,-1.5454932,0.5570044,-1.1962112,0.6410226,-0.8919094,0.8462027,-0.78188515,1.005678,0.24282226,0.7216603,-0.17126949,-0.8078664,0.29426205,1.022259
-0.11175704,-2.4922805,-0.24568948,-1.825466,-0.8424667,8.044196,-0.005082154,1.0307192,0.8901972,-0.69922185,0.4405999,1.2311047,0.75118124,0.5894119,2.1023576,0.5905111,1.4433122,-1.6519147,-1.3701398,-0.21049535
-0.21836424,-1.561583,2.3574958,-0.31695879,0.9279834,4.9580965,-0.41215307,1.9983,-0.7458359,-0.2206431,0.63332754,0.8088088,0.96903145,1.1562835,-0.6909047,0.3732686,-0.42884317,-1.2795401,-0.54993725,-1.7741781
-0.11937862,-0.2751162,-0.51924497,-1.030737,-0.9723791,8.062627,0.036070045,1.4039664,-0.50984174,-1.000217,-0.8961863,0.525265,-0.5305036,-0.06333135,0.37327874,0.8310931,1.6274182,-0.42335656,-0.3288621,-0.3739377
-0.44532135,0.94193465,1.2553037,0.22505921,-0.64403427,4.6996393,0.95551306,-0.19849397,-0.26119027,0.838582,2.3307455,-0.8923816,-0.92160016,0.28436956,-0.38455042,-1.006171,-0.7012797,-0.55251336,1.3474183,-0.6401595
-0.38568565,-0.39126584,-0.41298896,-0.07819948,-1.2536589,8.450317,-0.8222136,0.5236184,1.9394555,-0.910907,-0.60635173,0.830647,-0.79619926,1.5929424,-2.3010526,1.2757038,1.288782,-1.0605117,-1.2152917,-0.8223722
0.17062214,-2.0857582,-0.59538853,-1.3593957,0.08186131,11.200375,-0.6358045,1.0610659,-0.24310373,-1.6121384,-0.895183,0.35405684,-1.1548715,-0.5168179,-0.58099896,0.54749775,1.8807906,-0.7785147,0.13157593,-1.4392066
0.24361616,0.6983507,-2.1361823,2.0159123,0.20505694,5.8595934,-0.25776684,-1.2150946,-0.43342733,0.23312758,1.8489789,-1.9283879,1.1447484,-1.1156089,0.68125135,-1.0607227,-0.98729557,0.4595691,0.03523933,0.62197804
-1.3194906,-0.17157914,1.5857403,1.016299,3.2914321,6.7115326,-1.4355655,0.3112632,-0.27973908,0.20410775,0.22513025,0.13032609,-1.0139289,0.41636008,0.080244504,-0.4864664,0.2153796,0.9177045,-1.0644776,-0.7037303
-1.7283413,-0.9271549,-2.0815558,-0.0032976647,0.42129648,9.542296,-1.5962975,0.036466487,-0.27655426,0.3262774,2.9619775,-0.35170692,0.27314502,-0.41372126,0.1683963,0.75385183,1.2582592,-0.7215217,-0.39902815,-0.6927274
0.18123208,-1.0716043,0.31030333,-0.83379626,-0.54927486,9.508035,-0.5434703,0.24700724,-0.8476938,0.63282406,0.38885343,1.42344,-0.24542716,0.25249434,-1.3051102,0.372097,1.3543679,-0.72019964,-0.8920745,0.46590856
2.4398086,-1.0003288,0.026756434,-0.55296636,-0.2282911,6.7931175,1.5685141,-0.29219088,-1.323337,-0.004119241,-0.4832781,1.3184862,0.024735019,-0.24687822,-0.93768305,0.110907674,0.16141292,-0.238931,-0.60727817,-1.0260123
0.44175056,-0.91896415,1.7992865,1.0557646,-0.15130693,5.883999,-1.2815257,-1.4794934,-1.3759013,0.7261182,1.5588061,-0.5847555,0.5444512,-0.8661981,0.06310695,-1.0240058,-1.2061241,1.2235019,1.1935116,1.309879
0.100643866,-0.67126864,-0.964735,-1.2786396,0.19085646,8.69649,-0.40423518,1.2087109,-0.15521702,-1.0306311,-0.8406907,0.62998176,-1.3069712,-0.33842057,0.13452601,0.6836997,1.635938,-0.9616001,-0.030856425,-0.3488929
-0.0034874198,-1.520289,-0.39618838,-0.49890453,-0.39624014,8.05977,-0.18290856,2.4329448,0.5032878,-0.34697568,0.5885506,1.5796338,0.65008616,2.0450847,-0.3008518,2.0038342,-0.6857572,-1.0735266,-0.12031086,-0.17841636
-0.012519218,-0.7181179,0.19180119,0.9213676,-0.78094274,7.860894,0.43528494,-0.55310327,0.19386294,-0.5047772,-0.5482715,-0.62999284,-1.7602593,0.1038673,-0.5727771,-0.1944688,-0.3310226,-0.066661745,0.19565806,0.876592
-0.9212663,-0.20497742,-0.7027114,-1.3784972,-1.7077825,10.344508,-1.0749075,0.41695046,0.28316104,-1.5056688,1.2300608,1.0947347,1.2977756,1.4434025,-1.0090938,1.3401955,1.4620752,-2.072681,-0.257338,-0.6758249
0.052833576,-0.66752076,0.16208304,0.2068068,-1.4165398,7.5264697,-1.51293,0.21130225,1.190267,-1.0045586,-0.5358024,0.928924,0.07268068,1.8387206,-1.9301649,1.3985463,0.7222108,-0.5586565,-0.46599856,-0.95702434
0.52975315,-0.56104887,2.1665087,1.4850805,-0.3103924,5.648887,-0.90130746,-1.2122575,-1.338038,1.7303233,0.2543066,-1.0923215,-0.5228222,-0.6989028,-0.7191039,-0.6383935,-0.9736232,2.0374691,0.96285397,1.4134439
0.25030872,1.0120506,0.8805132,-0.71480584,-0.10190718,9.025394,-0.84418464,0.74805224,-0.92715436,-0.7561753,-1.0526655,0.28116068,1.5569875,0.8204611,0.22099486,0.9972586,0.582846,-0.55042255,-0.13041368,-0.6018275
-0.032283645,0.7291045,0.41050044,-1.1444978,-0.68160164,9.363933,0.37214237,-0.19272146,-0.34094173,0.008139738,0.54730225,0.4181758,0.9122787,1.0070676,1.6068215,0.78807753,-0.34514856,0.08262326,-0.4249954,-0.4580558
-0.074573375,1.0294397,0.8542227,0.7738264,0.2632841,5.155511,0.32776415,-0.39480785,0.3405779,0.9737645,1.2735351,-0.4089488,0.40959698,-1.5193278,-1.0002416,-1.7493446,-0.7881094,1.068289,0.60537255,-0.42772302
1.7819012,0.24652044,0.30740216,-0.5464553,0.2795578,4.9573407,0.55758506,-0.6616796,-0.8088597,1.7347383,-0.030768406,-0.0064902618,0.5456358,-1.2166058,-0.13423261,0.50888777,0.50047666,-0.66986465,0.8036998,-0.2806707
-0.8675877,-1.2438854,-0.27089813,-0.5379495,-0.4263238,7.436493,1.2893544,-0.32686508,0.57215625,-0.28949857,1.3635664,0.11470936,-0.31072548,0.10443503,-0.30301303,0.3072817,-1.1750022,1.481462,1.4652945,-0.48584372
2.4024522,-0.66921884,-0.12198477,-0.54991233,0.072080664,6.9546914,1.6663923,-0.27558404,-1.1704259,0.10941601,-0.299066,1.1002975,0.02733154,-0.30682507,-0.97159183,0.23835292,-0.0069893384,-0.3834483,-0.6433974,-0.59586495
-1.1709244,-0.8673096,-0.41228145,0.58803403,0.6204685,8.319867,-1.1190916,0.6938552,-1.2000127,-0.47703156,1.1427432,0.46572095,-0.7158731,0.093968324,-1.0590572,0.5933788,0.99401593,-0.16424912,0.13939816,-1.330846
-0.24401785,-1.150835,-2.2357411,0.8785087,-1.408414,7.2327456,-0.009152724,-0.4402862,0.1674046,0.21511392,0.31799078,-0.7674216,-0.8869324,-0.31989437,-0.7836679,-0.22715141,0.40769473,-0.32716143,-0.95231384,0.091792226
0.52274495,-0.8820188,0.061090127,-1.7310777,-1.25418,4.892837,-0.14049266,1.0410274,-0.56568,-0.98550624,0.11896377,1.89098,1.0863562,1.1312251,0.32104853,1.3887094,0.06360927,-1.3944517,-0.8105249,-0.37381053
0.38544983,-1.1425755,-0.20295548,-1.2930923,-1.1021864,8.772038,0.44333637,0.83057785,0.3874203,-0.05038795,0.4864142,1.349618,1.4375142,1.5331331,0.83624727,0.19334646,0.18220086,-0.53877807,-0.6143627,-0.70286953
1.7735698,0.39834347,0.8835344,-0.97838587,0.10631077,4.182124,0.16147557,-0.45518473,0.18418,-0.28782514,-0.20975998,0.97334176,1.7746915,-0.46506518,0.84833896,1.0120555,0.9426317,-0.84821486,1.2097458,0.83602875
-0.40635827,-0.95912784,-1.0601104,-0.43667525,0.31115007,8.506481,0.61258596,-0.42686638,0.5472888,0.12795235,-0.1492482,1.4060742,-0.36237037,0.36432,0.3501836,-0.6276672,-1.1118658,0.29215458,0.33763054,-0.11289392
-1.4620115,1.0665011,1.4241045,-0.6177804,0.50889623,5.7878337,-1.2727566,0.84779924,-0.5721355,0.40564436,-2.1809683,0.5958445,0.3592986,0.44365627,-0.28346127,-0.8051415,-0.7791822,-0.3072435,0.38374415,0.30779642
-0.6290812,-0.8952226,0.943882,-0.5965199,0.7049841,5.2569776,-1.6883183,2.36499,-0.17676876,-0.86505014,0.7047176,1.5400264,1.2137042,0.8246818,-1.1641257,-0.43472478,-0.2406513,-1.0921898,-0.11188621,-1.4713211
-0.36008206,0.45659757,0.7922934,-0.30782613,0.5588158,4.9385676,-0.18805723,1.4666737,0.787012,-0.25987583,-1.9465783,0.81390786,0.54908645,0.14012243,-0.49686047,-0.89739436,-0.65086514,0.40588936,-0.23445219,0.84883726
0.38006207,-0.08334854,-1.3568546,0.3105704,-0.66096693,6.5755515,-0.6402138,-0.29350445,1.114141,-0.9583298,1.5138941,-0.53639877,-0.4125348,-0.7601846,0.48679245,-0.039309353,1.3193974,-0.6387904,-1.5570732,-0.2629102
0.5823366,1.0357922,0.27564642,-0.03500756,-1.1063476,7.8152623,-0.2987623,-0.288215,-1.6401818,1.049391,-0.15578504,0.33724663,0.011803304,0.73053753,1.019648,-0.36817014,-0.10185266,1.2168888,-0.36974934,-0.65976566
0.067767665,-1.3161263,-1.4661967,-1.3680332,-1.5770192,8.10628,0.19177514,1.0353912,0.81263286,-1.8262444,0.81419206,1.5099382,2.2165542,1.3129988,1.6868312,1.3223333,0.35181767,-1.687955,-2.086829,-1.1296251
-0.19763207,1.189479,1.7934736,0.2737679,0.82046926,4.5000205,0.89834356,-0.79379517,-1.1766149,1.2561369,-1.2466689,-0.83257824,0.14960818,-1.1119546,-0.23824485,-1.2162768,-1.122035,1.8069725,1.1013327,0.5695403
2.591758,1.2454472,-0.9636687,0.9027183,-0.20033796,6.8006697,0.68855226,-0.6884383,-1.1077969,0.3199478,0.7063732,-1.2878599,-0.73431563,0.21122669,1.1622444,0.44245744,0.11677428,-0.82601637,0.25432763,-1.3293424
-0.45070407,1.8045828,0.20304935,-0.948953,0.19800422,8.3113985,-1.7145187,0.40647724,-0.55843085,-0.20780876,0.2377939,0.35161787,-0.25770092,0.094993785,-0.14051121,-0.45425954,-0.4926785,-0.7827798,-0.21317212,-0.060896955
-0.27738386,-0.044056777,-0.7455781,0.14125323,0.5110681,7.094167,-0.33182904,0.18762212,-0.19456714,1.0479493,-1.18748,-0.21299145,-1.4546949,-0.22107954,-0.79950666,-0.060443334,0.28322586,-0.39191476,0.19606553,0.070226274
-0.014714339,0.2628309,0.13017792,-0.5327978,-1.6623116,7.068261,0.95996463,1.179105,0.04855879,0.17297204,0.9345597,-0.3088378,-0.16760059,0.16901422,0.99351484,0.84267867,1.1866204,-0.45611054,1.8826731,-0.48522067
-0.5468243,-0.9918539,-0.59461826,-0.64761746,-0.74858356,7.20761,-0.023901127,2.1790164,0.227864,-0.43002513,0.90514654,1.1546901,-0.5440477,1.5655453,-0.48074117,1.8803909,-0.46150994,-1.140665,-0.6721783,-0.49434873
-0.4672276,0.26837665,0.2059072,1.1970625,0.11515595,6.719058,-0.461003,-0.3053783,-1.3422664,-0.08136035,0.7805458,-0.63528585,-1.1516025,-0.63103616,-0.04484217,-1.6172453,-0.60364825,1.059645,0.27716556,0.3309483
0.08910548,-1.3146342,-0.46288538,-0.46635705,-0.4876712,8.030997,-0.08388519,2.6836553,0.15722458,-0.52454597,0.7241173,1.7986321,0.95373684,1.8908693,-0.14870992,2.0199072,-0.7088213,-1.05179,-0.04117088,-0.2668355
-0.9564895,0.0533652,-0.7711428,0.102649115,0.88465923,6.62092,-0.31327716,-0.28339928,-1.8230255,1.9708587,0.97838557,-0.37882665,-0.067864306,-1.0538324,-0.021543866,-1.489121,-1.6164517,2.425857,0.64489466,2.97458
1.5920113,-0.7506536,-0.5617502,-0.16642024,0.11107389,7.0386486,1.5952004,0.24404243,-1.7840692,-0.8727735,0.27463722,0.21886285,-0.6856616,0.32758665,-1.9015639,0.21073565,0.04196278,0.09385764,0.9746477,-0.8630918
-0.0064751906,0.9789297,0.8526683,0.92014223,0.22695258,5.0670276,0.355344,-0.3761804,0.35274026,0.8947778,1.4644002,-0.50614667,0.59584475,-1.6781185,-1.0102086,-1.6984533,-0.7679442,1.1710477,0.640247,-0.26600578
1.4917426,-0.39373186,1.8968856,1.0840812,-0.27275854,6.396847,-0.9830295,-1.2400364,-2.1917603,0.7091214,1.9343308,-0.88099545,-0.06023441,-0.6726454,0.16243476,-0.8531878,-1.568256,1.6525171,1.0750678,1.582305
0.77749574,-0.055886354,0.9279222,-1.8983216,-2.0601888,5.4389634,-0.250645,1.9091909,0.2732578,-0.92739105,0.25236228,0.9710209,1.6428523,1.8564826,1.0840203,1.9811794,2.0567353,-1.8394276,-1.4433193,0.29482105
-1.3103817,-0.0033848304,0.7071426,-0.0937625,-0.17867097,7.552866,-0.5474306,-0.98317796,-0.74848044,1.1962813,0.4021269,-0.3982536,-0.16728446,-1.1300708,-1.015611,-0.17231731,-1.2214326,0.09261287,0.3697884,-0.14024226
-0.5983093,-0.9446305,-0.085541286,-1.052656,-0.721534,9.030594,-0.43006304,1.9416432,-0.5368419,-1.1309801,-1.1995467,0.81553906,1.6493157,0.5760239,-0.7836758,1.2768321,0.68566984,-1.3358793,-0.21158792,-0.1690786
1.9195256,-0.20145395,-0.5067295,-0.7326398,-0.53513783,7.4511337,1.6020644,1.0426795,3.6162422,-2.0345433,2.7990036,2.4195418,0.14133531,1.9586601,-1.445899,1.4718468,3.5698771,-1.5645925,-1.4134991,1.6187274
-0.698318,1.0409749,0.09076884,-0.5525487,0.1213995,7.9446125,-2.062158,0.85304075,-2.155292,1.208707,-0.61222297,0.3595604,-0.16777152,0.7481206,0.68093574,-0.11022332,-0.45947716,-1.1233532,-0.6152343,0.8437059
1.7437505,-1.744625,0.5332949,-1.4058836,-2.2378602,5.8060737,0.49891832,2.1213822,-0.1354399,-0.5015837,0.48348507,0.6367811,-0.2031857,1.6645555,-0.059452116,2.2957587,1.6673831,-1.4456367,-1.4031188,1.2228295
0.87555975,0.031249309,0.8350074,-0.23333412,-0.19200341,5.352443,-0.076954134,0.45997527,0.32349813,0.592028,-0.22281548,0.023324339,0.07558529,-0.75228804,0.95178956,-0.13413468,-0.20280986,-0.17143418,0.02873786,0.29285973
0.6563341,-0.786354,0.6909662,-0.64923054,-1.079678,8.861141,-0.5918681,1.3047309,0.31259528,0.025193974,0.4640601,0.19982448,1.6399953,1.5716995,0.11736873,0.57668656,3.2044747,-0.9785412,-0.97773176,-0.85405713
1.5531447,0.26751184,-0.80438465,-0.995404,-1.1580393,8.165002,1.5497096,1.2550484,4.0834446,-2.6165025,3.3912833,2.5165913,0.3766518,1.9491885,-1.2000566,1.487795,3.6124294,-1.6602619,-1.6305335,1.7366976
0.3958817,0.30861676,1.1486667,0.025425356,1.6529733,4.144203,0.4213764,-0.7511266,-1.5992153,1.1141747,0.61927813,-0.8933802,-0.4264374,-0.6144201,-1.0300232,-0.39721638,-0.5912736,2.1574657,1.3931938,0.5555099
1.1530478,0.7015094,-0.8907795,-0.28402933,-1.9670533,5.7217274,-0.82804674,-0.20065282,-0.23183827,0.06462324,2.8228939,-0.43793562,0.8072599,0.6523709,-0.5234788,0.07989982,-0.67427963,0.5771735,-0.36293215,-1.045006
0.24656047,-0.40614614,-0.55172545,0.93463695,-1.0543792,4.520166,0.91644895,-1.2701491,-0.029569322,0.33842957,-0.26997852,-0.9881359,0.728748,0.46049535,-0.13886575,-0.087310836,-1.3727429,1.0539058,0.7196373,-0.37346438
-1.7898852,-1.4971908,-0.77068627,0.7966033,-0.3409012,8.264109,-1.0876305,0.68629104,-0.10245043,1.1136179,0.7580723,-0.3082005,-0.39036041,-2.0070598,0.15026465,-0.8930297,0.17507666,0.5015825,0.5199871,-0.080610365
