-1.4377474,0.0033360242,-2.6849906,-28.177296,1.6859877,-3.6937168,4.0327315,3.23598,0.28406236,-1.8577472,-3.7832038,1.3913978,-1.46973,0.32125768,1.1495608,-2.842366,11.2985325,2.2216282,-4.5279236,1.6861255
0.03905689,0.35955137,-1.7485906,-28.421774,0.7801491,-4.6284347,2.1896613,1.4409072,0.4311494,-0.34676546,-4.7317667,1.8697947,0.6752556,-0.10867175,0.9586756,-3.5532951,10.878431,2.1844938,-4.0028744,0.7788449
-0.4394501,-2.1388555,-1.9504701,-28.537844,1.1393391,-4.134669,3.330546,1.7873055,-0.79227376,-0.89016724,-4.700869,1.5245713,-0.67056954,0.011564773,1.5539482,-3.295761,11.12237,1.9805748,-4.215488,1.1400383
-2.491139,0.18305664,-4.0825977,-26.758936,1.0013863,-4.2351904,2.1879196,4.1546555,-0.33329055,-0.4925766,-4.450374,2.495687,-1.6799358,-0.5569139,0.28386924,-1.2520573,9.68942,3.911266,-6.323015,1.0019696
-1.4306302,1.5272052,-1.9326407,-29.197687,1.53296,-3.5318813,1.5463791,2.318579,1.2737944,-1.9375559,-4.896124,3.1718366,-0.86815476,0.49199256,1.3541188,-2.7014139,11.242232,2.7538424,-4.2040405,1.5342577
-0.7897058,1.0711724,-2.274559,-27.595139,1.2540307,-6.3127604,3.102819,2.0671113,-0.8908215,1.2256144,-6.485892,0.3978321,-0.882164,0.27392855,2.0276997,-2.667953,9.451715,1.490754,-5.361732,1.2551128
0.15025723,0.057116095,-1.9932007,-28.50748,0.2396114,-5.171257,4.4064,2.0406194,-1.7243761,0.5434426,-5.8410172,1.2166356,-0.34683222,-1.0727023,3.1994379,-4.0731883,11.521811,2.1085804,-4.80465,0.23843695
-2.9319625,-0.6965141,-3.919432,-27.198942,3.5882883,-3.0404902,3.916775,4.103746,-0.5579143,0.22531177,-3.4962087,0.40040538,-2.9771242,1.1760232,-1.5338776,-1.2130969,8.701321,1.5828787,-5.6585827,3.586134
-0.3155021,0.25655958,-1.8648342,-28.388319,1.189278,-3.8835151,3.71143,1.7685889,-0.010145073,-1.2293456,-5.7974973,0.7064337,0.0070477957,-0.4912798,0.39202416,-3.7952743,11.129951,1.2442846,-4.6414504,1.1867408
-0.4365082,-0.43186092,-2.0757113,-28.63331,1.8042203,-3.1026986,2.893967,1.9338534,0.15687087,-0.858855,-4.7110176,1.3114786,-1.2383429,1.088636,2.567187,-4.155182,12.017644,1.5792681,-4.41914,1.805082
-1.0883436,0.33372152,-2.9207034,-28.956406,1.876785,-4.8757567,3.940065,2.8877974,-0.9524553,-0.94942695,-4.135397,1.6034352,-0.39130566,0.15323928,1.1888764,-3.8819366,12.563158,2.3328378,-4.9589467,1.8742504
-1.1301605,-0.68055147,-2.5663285,-28.428793,1.8735791,-1.9867011,4.6411705,2.7014396,-0.19220164,-1.6046245,-3.0819755,1.1464576,-1.7059051,-0.43776226,2.108816,-2.9317172,11.616135,1.8787255,-4.0894427,1.872502
-1.0127233,0.07139768,-2.6353009,-28.001291,1.9680302,-3.906194,2.7263598,2.7347527,0.16635498,-0.3291636,-5.728611,2.3396704,-0.5737423,-0.16384116,1.5728211,-2.9348018,11.114375,2.6715744,-5.3558955,1.9673404
0.13128607,0.27044797,-1.0718288,-29.82184,-0.26468667,-5.025124,3.515108,1.421773,-0.35369074,-1.0271784,-6.429631,1.1012281,-0.20640045,0.36232087,2.5709565,-3.3533382,11.305398,1.5568743,-4.0905304,-0.26319173
-3.7138429,-2.1675215,-4.598161,-27.111296,3.644411,-3.2047806,1.496087,4.878891,-0.36164913,-0.8914688,-4.2021337,2.7480257,-4.1651697,2.0892255,0.61236244,-0.86959624,10.35255,3.654798,-6.7337294,3.6445148
-1.0325934,-0.77548933,-2.8645732,-28.146631,0.4985019,-5.0414596,2.4392886,2.5372128,0.63988626,-1.3075718,-5.9267716,1.6534966,-0.49809706,0.14937378,2.1516297,-2.6372821,10.810693,2.7560437,-5.6991925,0.4977694
0.83335525,-0.17169587,-1.1722186,-29.434378,-0.7828858,-4.084322,3.5588098,0.9147092,-1.3812782,0.34108773,-5.1084256,2.1144195,1.0918068,-1.2153333,2.27105,-3.9155805,10.272137,2.4439316,-3.576371,-0.7823357
0.7802315,0.049109276,-1.0129048,-29.634464,0.7397155,-3.7375026,3.8248937,1.0143163,0.16928189,-0.1687007,-5.776716,0.07265619,0.75299543,0.26439974,0.28302613,-4.2222395,10.507849,0.4214844,-3.7297602,0.7395845
-1.022206,0.036188073,-2.262891,-28.381842,0.42533123,-3.9321022,2.1759307,2.28321,-0.2925609,-2.0294979,-4.8869486,1.824447,-1.2289826,0.42915466,1.3896235,-2.6550362,11.270779,2.5736985,-4.638933,0.42467207
-1.8867011,-1.6956631,-3.0208373,-27.525236,1.0766584,-4.8959603,2.5548885,3.185227,-1.2464956,0.46116602,-6.5841956,1.0075034,-1.5398186,-0.9308872,2.303908,-1.6119517,9.916342,2.3179789,-6.174704,1.0778227
-0.66409767,1.365406,-1.843268,-29.332905,0.03041522,-4.738652,2.1320312,1.9081888,0.7942048,0.49098885,-5.838154,0.54722786,0.30992517,0.29864737,2.7292664,-2.3914518,9.897428,1.635462,-4.608753,0.030855944
-2.9345057,-0.75599366,-4.0824485,-26.482674,2.7354295,-4.6259165,2.2553387,4.3279734,-1.2832687,1.5873463,-4.5902357,3.295837,-2.0013692,-0.61393595,1.4053835,-0.8878952,9.452634,3.9886706,-6.342524,2.7358031
0.7561946,2.1862788,-0.85786235,-29.414183,-0.031683337,-4.3890557,2.2636294,0.71899986,0.52908593,0.2622938,-5.920346,0.45095235,0.49879348,1.1380348,2.160699,-4.0769467,10.9256735,0.81321293,-3.6356475,-0.030614356
-0.21578474,0.4451579,-2.0536466,-29.40686,1.0027541,-3.5465329,2.5908797,2.0812938,0.15469375,-0.060817845,-4.013974,0.7007942,0.6253913,-0.29258308,2.0563774,-3.3469305,10.593853,1.4561656,-4.0160103,1.0031612
-0.8321459,-0.17180935,-2.2460282,-27.979822,2.0609272,-3.1591036,3.768307,2.0813725,-0.4451374,-0.667196,-4.674436,0.58598745,-1.5074836,1.4203477,0.84590167,-3.163257,10.896357,1.2112957,-4.4719796,2.058995
-0.47167066,-1.5464801,-2.096784,-27.845827,1.0426706,-2.7994764,4.0034227,1.9197681,-1.1281908,-1.5169683,-4.290881,0.6856119,-0.11561761,0.84385324,2.0906167,-3.2937531,10.84896,1.5461313,-4.139679,1.0405933
1.2768195,0.15740225,-0.2594322,-29.757132,0.13063936,-4.308716,3.0294433,0.507565,0.3370153,-1.4120569,-4.2547703,0.2644141,0.94731593,-0.4393983,0.9146801,-5.0836267,12.227687,0.37338218,-2.1988175,0.1307718
-0.074641176,1.8947493,-1.4853644,-29.743628,0.079902664,-4.937414,2.9927607,1.5194381,1.4798928,-1.5196011,-5.9883037,0.34168103,0.6908941,-0.537253,1.3210968,-3.7737532,11.65084,1.2627578,-4.3200684,0.07926401
-0.93468827,-0.43457246,-3.0443852,-28.575996,2.0895777,-4.0791,4.1835485,2.5454075,0.3800039,0.14202517,-4.6043673,1.9906118,-0.91067463,-0.49275056,1.7054342,-3.6347876,10.938698,2.6666203,-5.298164,2.090207
-1.6124309,-1.4629785,-3.032865,-28.306322,2.862609,-3.4363635,3.7064066,2.7352998,0.08381621,-0.54491496,-3.620241,2.7068052,-1.1248609,1.3154545,-0.26494557,-2.9568546,11.289394,2.9016912,-4.8421288,2.8648264
-0.71418434,-0.41961262,-2.2461014,-28.017479,1.2384223,-4.4659705,3.21202,2.725179,-2.0424051,-0.12760933,-6.1043735,1.792425,-1.5023278,0.11316915,0.22345617,-3.116928,10.970382,2.296597,-5.1403403,1.2384329
1.2907636,-0.2872126,-0.9183054,-29.795479,0.7549828,-5.165405,4.918134,0.8092181,-2.2520463,0.4964053,-5.4586296,0.25990558,1.8516074,0.83432764,1.5627205,-4.9415174,11.410039,0.5706163,-3.5127125,0.7542171
