0.050996732,0.5612996,1.4519315,14.869231,-0.105955176,0.60028726,-2.9168236,0.5827735,0.09469959,0.44018984,-0.44648,-2.1369197,0.8888303,1.2833083,0.67733604,-1.9848851,0.89131856,0.40671593,-0.14229237,-1.3145494
-0.3278769,-0.13749835,0.82821167,13.873067,-0.21905325,0.5175685,-1.8411187,-0.69660074,-0.4398046,4.167589,-0.8806078,-1.7164751,-0.9409827,1.4458387,0.12731604,-1.097239,-1.0626751,1.3455063,-1.0439899,-1.2430272
0.9527465,-1.4242678,0.4796059,27.651506,-0.88156277,0.53396946,-1.9248409,-0.36865538,0.19594876,1.1002433,-1.0503273,-1.3802937,-0.21904007,-1.6213527,0.1740594,-1.3936136,1.1744753,0.5710925,-1.3259457,-1.7297286
-0.61926097,-0.5298825,1.6627245,10.857352,-1.5002251,-1.253912,-1.7906923,-0.95223355,0.285012,0.2907082,-1.9188552,-0.66453606,-1.2279543,-0.62360686,0.40806884,-2.390568,-2.327204,0.7892589,1.6612853,0.3495121
-0.9969561,-0.23484717,1.2693883,7.8408847,1.2137979,0.58707047,-2.8453586,0.32414004,-0.6391055,-0.44822574,-0.5649417,-1.2556618,-1.1422305,-0.6085604,0.15122145,-1.2354568,-0.51384044,1.0879984,0.50686187,-0.8903423
-0.6858648,-0.20525351,1.0245928,8.155281,1.1511137,1.083239,-2.073702,0.25735965,1.0624211,-0.5967177,0.5488283,-2.2962759,-1.967445,-0.7026803,-2.4575973,-1.5188893,-0.15971518,0.566353,0.95550174,0.043609105
-0.5040421,0.23192461,0.25501534,25.322914,0.8164026,0.19741434,-2.475266,-0.4421021,-0.15409495,-0.34149933,-2.5166075,-0.5210336,-0.6685856,0.14448711,2.2883732,-1.3778092,-0.6165813,2.3956432,0.789548,0.58690554
0.30486974,0.68763673,0.49134797,24.943924,-0.06410866,-0.0740462,-1.8930824,0.22815937,-0.6419961,-0.2712745,-2.6016862,-0.49992472,-0.6716999,-0.45721975,1.8788925,-0.65971595,0.16554214,2.1949847,0.62762415,0.07863997
-0.22303541,1.6416337,0.54268414,11.932711,1.4072111,-0.43105128,-1.7603539,0.024806198,-1.326616,-0.2034114,-1.4132429,-2.9086747,-0.1842392,0.8500766,-0.34931463,-0.99297994,0.0722555,2.5747674,-0.1274014,-0.9250154
-0.55869347,1.4504064,0.10729454,9.047915,1.0688243,0.28148553,-3.129941,0.770631,-0.22652273,0.13105167,-0.5172057,-1.7845659,-0.7878638,0.15854377,-0.45785853,-0.37323192,-1.7468321,1.9697696,2.0685883,-0.47604814
-0.87836426,0.45824525,1.4685087,13.773856,0.9731195,-0.4534292,-1.7781122,0.8308365,-0.44268784,0.094276346,-2.2159228,-0.8683696,-0.31639123,-0.5725341,0.09113749,-1.9878373,0.45640683,2.5119617,-0.64161575,-1.0275065
-0.7382316,0.80768067,0.5629962,8.446295,0.7808321,0.4646013,-2.1615074,0.53479105,-0.6841974,0.4742812,-1.6054459,-1.5020878,-1.1604788,-0.73284864,-0.7373532,-1.7086315,-0.63967955,1.1737821,0.64815027,0.5503139
-0.28382114,0.26667058,1.073617,25.581081,1.3500953,0.53586674,-1.2149824,-0.029740008,0.82506233,0.98970234,-0.9939111,-1.0837101,-1.0075115,-1.4291664,-0.05132059,-1.9551641,0.056706533,1.709381,0.6326844,0.88821024
-2.2189465,1.1967269,0.77367556,24.307287,1.2339193,2.049251,-3.0733585,2.4217908,-1.1059444,0.4086695,-0.90536064,-0.38831106,0.27415138,0.8888615,-0.7977977,-1.8869915,-0.60039496,2.302374,-1.5280241,-0.9426948
