0.18762557,0.52663094,-0.023804724,1.5555435,0.095797285,0.59731865,-0.121037595,-1.0128654,0.27640662,1.6660942,15.149818,-0.30033824,-0.40082186,-0.51260346,1.3762155,-0.03197543,0.36105683,0.40879995,1.0235834,-0.27139676
0.12789533,2.1987684,0.62130576,-1.4135703,-0.63132834,-0.82575774,-0.8077619,-0.3811814,-0.23747085,-0.8873747,15.520522,1.1595632,0.36931458,-0.32558998,0.46142468,-0.90281975,-0.17471974,-1.5592884,0.3592023,0.5917474
-0.2997152,0.43905294,-0.9293298,0.60180944,-0.2598931,-0.24378769,1.4420801,-0.27081758,0.6276871,-0.43144226,15.502887,1.4533052,-1.5959684,-1.2165298,1.3185647,2.3299096,-0.43759164,-0.50800544,0.85885096,-0.39872932
0.14556213,1.5837635,0.4410477,-0.53759986,-0.02421417,-1.5293024,0.2688417,-0.25539353,0.098193906,-0.61847115,13.3077545,1.5243988,0.1434943,-0.42507055,-0.11236574,-1.6953876,-0.5179479,-1.8955334,-0.299807,0.2748827
-0.7507255,-0.16437143,-0.758474,0.7560989,0.27225876,-0.5388986,0.28648993,-0.9790636,0.64539635,-0.11500015,16.033499,1.7714986,-0.70177424,-1.4179568,1.5338736,2.616161,-0.49707973,-0.65547556,0.3079999,-0.44373903
0.9244944,-1.3947542,-1.3129393,1.7541181,-1.0495145,-0.13673961,0.29412517,-0.16810994,-0.10693102,-0.6015885,11.247443,-1.620915,0.3599972,0.33692047,-0.41725892,-0.6335147,-0.72531873,0.3024856,-0.6229394,-0.66535336
-0.21040076,-0.977646,1.401575,0.8059494,-0.87868273,0.44318852,-1.206511,-0.16927603,-0.7298582,0.04408212,8.061264,1.5335658,-0.45546097,1.574771,0.038292166,-0.39852995,1.781089,1.4473206,-0.04696128,-0.09330591
-0.6481424,0.7130484,-0.506392,-0.459392,2.1302845,-1.6113049,0.82047224,0.4013181,1.7110656,1.6257775,13.010698,-0.39055824,1.0330695,-0.95510286,0.8375105,0.9470257,0.120020345,-3.1030295,0.4707378,-0.8225194
1.2603754,-0.9497997,0.33558056,0.5110598,-0.20010379,-0.7669701,-0.94689983,-1.2795405,-0.33535507,-0.41844937,14.634085,-1.6426885,-1.3631105,-0.16403645,-0.16123112,-0.6751682,-1.0810957,-0.4552459,-1.0809717,0.9649088
-0.6183091,-1.0218962,-1.3228835,2.3913953,0.16561136,-0.64180493,2.6570399,-2.1380072,-0.6628033,-0.071619615,13.726673,1.737475,-1.3666232,-0.6569781,-0.3316,1.0833982,-0.03496029,1.761147,1.4885814,-0.015214945
0.8447585,1.4200538,0.114057474,1.2670858,0.6763501,-0.68052834,0.4228569,1.0932187,0.7160287,0.29719204,12.698438,1.0561726,-1.3773484,0.51348174,0.072549015,-0.49631768,0.7226177,-0.7233326,1.9965181,-0.8369935
-1.1886709,0.1964085,-1.0881134,1.3609062,-0.22434856,-1.4101499,-0.56401336,-0.03407314,-0.051199716,0.17735617,13.675264,0.1828914,-0.34358594,-0.722896,1.1157953,0.81068957,-0.22859018,0.2086523,0.21806309,-0.44642785
-1.2759714,1.9150523,0.70891345,0.8320627,-0.030759417,-0.21575977,-1.8229356,-1.0788605,1.0818024,0.22666055,16.128754,-2.1096811,-0.5078809,0.8683905,1.1030558,0.24776532,1.0796795,0.59886926,1.1233411,-1.5910211
-1.3254689,0.73494714,0.6685492,-0.5918725,0.8761427,-1.2284273,-0.2525774,-1.1504631,-0.008780896,1.1027998,14.114673,-1.4287794,0.2863512,0.45301396,0.3334416,0.16128966,1.4930387,-0.046490047,-1.0208361,-0.7062574
0.8081258,1.4712903,0.83291936,-1.1909058,0.73660165,-0.6887117,-0.5244959,-1.7046593,-0.18555667,0.6580253,14.216089,-0.32143652,-1.5717436,-0.01651428,0.25104362,-0.7267941,-0.2203645,-0.33368596,0.7764024,0.97089016
-0.924193,1.7357049,-0.034279235,-0.9058479,0.8948418,-1.2418629,-1.3586835,-1.2131342,0.8040949,0.074257776,18.958607,-0.012165539,-0.6185646,-0.47311026,-0.88991725,0.3049517,-0.5458707,-0.2351138,0.8303285,0.13420184
-0.4164126,0.3557058,-0.15090474,-0.762732,0.18744898,-0.34015837,0.21680544,0.0142140025,-0.2850001,0.22194234,14.549937,-0.085049935,-0.1662711,-0.561748,0.0050329696,1.1369586,-0.42169917,0.28276858,-0.9809667,-0.64455557
-0.30221888,-0.5733677,1.9737682,0.7533309,-0.13004817,-0.4728019,0.8259324,-1.7420797,-0.9114837,0.3623016,17.13465,-1.995222,-0.9922297,-0.22618201,-0.30706075,1.0293235,-0.18864055,0.8602109,0.42671254,0.3146738
-1.0604792,0.3759243,-2.2248864,-1.804976,1.3734485,-1.6067917,0.41016385,-1.7039217,1.1364151,2.2965608,12.218947,-0.98229295,-0.0772273,-0.059973918,-0.20096879,1.6946921,0.48277187,-1.8884974,2.3788936,-1.0398252
