-0.5585273,-0.36285555,0.7983941,-1.1099808,0.8660387,-1.3250238,11.408773,-0.34016153,-1.603903,0.31234998,1.7128432,0.24621572,-0.7737836,-1.0001893,0.074161336,0.16306026,-0.6002388,0.8044367,-0.86957306,1.4296192
0.21630743,0.64430994,-0.3996119,1.7799096,0.5231672,0.21279226,12.0548315,-0.7686893,0.34348294,-0.82194275,0.8404021,-0.3217687,-0.40235513,0.22605018,0.64455765,0.8757579,-1.0333216,-0.5848619,-1.0306708,-1.00744
-0.5418911,-2.3544312,-1.5718197,0.014305559,1.5169808,0.978585,11.067499,0.9861765,0.7245738,0.9166326,0.16006422,0.30875477,-0.056616645,-0.050485827,-0.11591192,1.5066957,0.1783662,-1.0715178,-0.2370231,0.60082287
-1.2021116,0.6602604,1.5229574,0.6050241,1.3606921,-0.0010089607,12.160286,-0.59921473,0.6856686,0.15219302,0.49427333,0.8381407,1.132254,0.74959195,-1.1011158,0.57858324,0.22495413,0.3394989,-1.1229242,0.05376563
0.54786366,-0.26642194,1.5549672,0.36658278,1.3963425,-0.0839564,11.453445,0.06390777,-0.22444327,-0.52384853,1.1550982,0.32621977,-0.79009706,0.79818255,-0.5095008,-1.5414857,0.1389456,1.9426811,-0.1552231,-0.9779462
-0.24597758,0.6341028,1.6467834,-0.85588497,-0.94212687,-1.0504832,11.003244,-0.09036472,-1.155865,-1.3093631,-0.29139352,0.81146437,-1.8690152,-0.32195467,2.2149415,-0.25417227,-0.7238958,1.9440897,0.040420953,-1.0046504
0.96547216,-0.60747176,0.40064773,-0.021045825,-0.09113851,-1.6074715,11.899001,0.24791583,1.0667468,-0.06946483,1.4625446,0.26460528,-0.14121954,-0.7775185,1.8397087,0.9158089,-0.34437263,0.064711995,-1.9043782,-0.15231971
0.51321316,0.3438426,0.27433938,-0.37759188,-0.5569085,-0.83141327,11.89403,-0.22725746,0.9343241,-0.6136971,-0.53641087,0.25577706,-0.14064641,-0.3530088,-0.6708289,-0.114290215,-0.12073675,0.5719351,0.79502195,0.043937314
-0.007764513,0.33851042,-0.7647488,1.0759382,-1.5016272,-0.32975018,12.72254,-1.1539723,-1.8028446,-0.5882869,-0.43724278,-0.04501977,-2.3152428,1.9220132,-2.6638956,-1.5303918,-0.46249256,-0.0186284,0.22890386,-0.821091
0.31531787,0.80585706,-1.4415313,0.8031206,0.8368422,1.332663,14.244176,-0.6701851,0.13278225,0.20380145,-2.0229378,-0.24207558,0.6289551,0.5861553,-1.8351134,-0.3200106,-0.846067,-1.616447,1.0613674,-0.48775476
0.46690115,0.21847178,0.8950241,-1.8260728,0.42573243,-0.6360832,11.193692,-0.5828697,0.36728522,0.88229626,-0.32226282,-0.18740545,-0.8497826,-0.86536187,-0.56317455,-1.5611185,0.2433132,1.0802832,-1.2718303,0.9904443
0.2605977,1.2534707,-2.1790247,-0.76732475,-0.32175526,0.39756227,13.719235,-1.7891824,-0.18922874,0.89057976,0.47924852,0.48823342,0.26486254,-0.28435808,-1.3371156,-1.1437266,-0.15100841,-1.0272534,2.6742523,0.4079057
-1.5516726,-0.76748747,0.22037433,0.875952,0.90738845,-0.38735288,12.168046,1.0180458,-0.5790578,-1.1662163,1.6775966,0.33092925,-0.39546192,0.117527366,0.20171759,0.50732297,-0.76128846,0.18781716,-0.6918759,-1.3632792
