-2.9950986,0.92703074,3.5103652,-0.46034518,0.7340827,-0.14851384,0.42574114,1.8994812,-0.41647017,-1.9255056,1.6760292,-0.8018975,1.2116745,-2.0104063,0.52441895,0.9129195,-2.3046134,19.219942,1.9560058,-1.8577439
-1.6157725,-1.2461815,2.3822124,-0.016705064,-1.2955284,0.3880247,-0.5789623,1.2341713,-1.5337541,-1.7602806,3.0865707,-1.5260544,-0.26177725,0.34636572,1.1336873,2.372322,-2.357438,7.232691,1.4128059,-1.9515374
-2.32661,1.7203859,2.2044706,-0.4406205,0.5719874,-0.86532396,-0.54463387,1.0514643,-1.3525984,-1.9469038,2.904768,-1.2059197,-0.71709806,-0.5700832,0.35301754,2.8666708,-1.6479038,17.341778,1.209435,-1.6256602
-1.9717952,0.7402191,3.8527272,0.96409154,1.5911568,0.4438872,0.3054487,1.2911706,-2.3124795,-1.5250045,2.159505,-0.34574512,1.2277831,-0.41672513,1.9855149,1.793072,-1.2032677,10.060148,1.8315223,-1.7267067
-1.4450098,0.14215958,2.7664723,1.4148846,-0.78020775,0.7830872,-1.7516841,0.6555411,-1.8977942,-1.5061598,2.8966243,-1.3056108,2.2182672,0.6210725,0.7325349,1.7178395,-2.7629497,7.373462,2.9500978,-1.6039978
-1.149916,0.8013937,1.6298398,-0.078473896,-0.09030264,1.4480698,0.25175017,0.8719173,-0.8744957,-2.4402902,1.9854369,-1.8434346,0.2851448,-2.4965913,1.7764937,0.5676585,-2.4686122,9.2142,3.3269389,-1.975662
-2.1416883,-0.06351225,1.7865372,-0.55938715,1.5665545,0.20424584,-0.78035915,1.1617355,-1.178024,-1.665963,3.43319,-1.4918638,2.2643712,0.15992294,0.80381763,0.6447983,-3.162306,10.768916,1.5330039,-1.4078932
-1.7133921,0.79914045,3.0545363,1.5704607,0.41519096,1.2691231,-1.1289446,1.6085056,-0.62111765,-1.387831,1.6115828,-1.5536224,-1.5196708,-0.99320745,1.7624416,1.9340515,-1.7179582,7.335687,2.0507262,-2.3768585
-1.4898113,-0.36885446,1.2651846,0.30464306,0.6691366,1.6590222,0.28369713,0.69639283,-1.252856,-1.7740422,1.6287807,-0.85470825,1.2616321,-1.1432611,0.3801968,2.308507,-0.35897166,10.116274,-0.26061246,-1.3477579
-2.5399551,2.131944,1.0219666,-0.24329479,-1.1075559,-0.141518,0.618109,2.3263125,-2.172109,-1.1461729,2.401373,-1.5555824,1.3866458,0.5665825,0.48681766,0.6138576,-1.8410734,7.426342,1.4600539,-1.5223185
-1.9016892,1.0345105,2.7297456,-1.3626841,-0.084246285,1.1819434,-1.6798302,0.7478264,-0.8147853,-2.0472562,1.4646182,-1.2146261,0.35970783,-0.46816263,2.2089775,1.1964159,-2.8035612,13.000856,1.211538,-1.9416165
-0.5857219,1.2132617,0.6749927,0.5276158,-0.4059145,0.40738764,-1.1704539,1.3978944,-0.84308326,-1.5247189,1.9036872,-2.3560355,-1.875,0.10467283,2.0523865,0.21171063,-2.5273898,6.6462283,1.951041,-1.8002951
-2.0895822,1.116052,0.4267316,1.5339113,0.055322148,0.8246275,-0.5579755,2.9849925,-1.2110351,-1.996972,3.051856,-1.2439828,1.9216375,-1.4264238,1.5957346,1.5874172,-1.0682654,17.733637,2.0424538,-1.735733
-2.2353203,0.82483065,0.5209256,0.2086651,-0.5075915,0.29826832,-0.37741378,0.2702032,-0.93101215,-1.4821178,1.6512759,-1.52383,1.07402,0.2278094,0.6920535,1.8096079,-2.188247,10.450031,2.9359593,-1.9332033
-2.4371839,0.0025805512,2.1415489,0.4956213,-0.83607537,0.92447394,-1.2431868,1.6491754,-1.0012265,-1.6947429,1.7094122,-0.45638776,0.27905953,-1.7250494,0.42726249,1.6906888,-2.2226615,11.216156,2.5839272,-1.9609872
-2.8899388,1.7995998,2.100915,-0.3488373,-1.7820824,-1.6874313,-0.4089503,1.7854939,-2.0324361,-1.6254444,1.7213695,-1.2091767,1.7157633,0.840273,0.8831853,0.41023186,-2.0069299,6.952445,1.331799,-1.5445269
-1.1765474,0.9583615,2.079917,-0.3951417,-0.19219352,1.266312,0.120119266,0.99930555,-0.8609617,-2.3983603,1.8850007,-1.7455982,-0.3432485,-2.4150887,1.3053278,0.9033658,-2.6220133,9.265078,3.024639,-1.8838508
-1.8473475,-0.65020627,0.72940236,0.9794222,0.06654238,0.4520939,-1.168572,-0.24091558,-0.9417277,-1.8253309,1.8193712,-0.46662387,0.77215403,-1.4359951,-0.14912216,1.8315444,-2.3270214,12.808938,2.8895397,-1.8820624
-1.0449275,1.3946607,-0.05987893,0.14055243,-0.7423023,-0.21145271,-0.3423935,1.216758,-0.41598815,-1.467875,1.454839,-2.7963545,-2.0603669,-0.56377065,2.089284,0.2473004,-2.8283982,7.0813594,1.548426,-2.0309055
-1.9797528,0.63227904,2.0875843,-0.6510577,-0.26172346,1.7469347,-1.6247439,1.0014935,-1.5346873,-2.0378888,1.576311,-1.3514355,0.3600548,-0.44781396,2.1144753,0.2553595,-2.5926125,12.763582,2.3407118,-1.8549354
-1.3140868,1.1863512,2.357841,-0.6677431,0.44542181,-0.7120557,-0.058407024,0.9903024,-1.639124,-1.9989054,1.5845121,-2.1194246,-0.31640363,-0.15253991,2.5284092,0.6162323,-1.475626,11.4227,2.1336253,-2.1412919
-2.7640562,0.3376731,1.821331,-0.21234761,1.4769198,0.44172648,-1.1732719,-0.49868432,-1.099232,-1.6515024,3.4233196,0.62230474,0.4430848,-1.5425833,1.47939,4.1936245,-2.415528,10.665353,0.74773747,-2.0115626
