0.43204626,-0.6395995,-0.28831923,12.076373,0.3229826,1.0662552,0.75724965,-0.23993753,-0.37444508,1.3943181,0.33197215,-0.48126173,-0.60531867,-1.0779865,-0.6553935,2.4794083,-1.2918364,-0.75773203,0.8820144,0.26562336
-0.9185547,-1.1605731,-0.6612078,10.441478,-0.72326297,-0.08816511,-0.118773766,-1.3044696,-0.19024618,0.49277738,-0.2515501,-0.56006455,0.4435585,0.65027636,1.0135306,0.7896313,0.5619873,-0.42279097,0.74249136,-0.73437035
2.05034,-0.34795815,-1.1699904,16.870073,1.0285672,1.0471125,0.9373985,0.77280754,0.79312855,0.7784297,-1.2409614,-0.9762065,1.1459724,1.7759438,-0.9298213,-1.426181,-1.2410257,0.46533564,0.28595993,1.2706721
-0.6432993,-1.2158663,0.5492888,13.131764,0.90814143,-0.29022983,0.76552683,-0.42083827,0.041351527,0.1650116,-0.21055487,0.8317843,-0.7872435,-1.232887,0.3732987,-0.96908844,-0.7770623,-0.32578906,1.3991112,0.11746608
0.7105794,-0.21794139,-1.8895029,14.912835,-0.23831123,0.47519895,2.2897215,1.3035833,0.15630478,-1.0209987,-0.82387865,0.112494856,0.57400984,0.9794449,-1.3837637,-1.0982082,-0.29640844,-0.43209296,0.050160874,1.6400611
-0.8890864,-0.46197757,0.18965499,14.874213,0.30367872,-0.607022,-0.23783933,0.6638111,-1.1245217,-0.085871644,0.21786323,0.6098893,0.831495,0.063968,-0.83168936,-1.2995178,-1.3258579,0.71435505,0.050170224,-0.25652555
-0.41445452,1.769892,-1.5928327,11.11105,2.804951,0.6586096,0.33819926,0.52527094,-1.6159109,0.5264789,-0.05484382,2.0087328,0.29715672,-0.10812248,0.81112057,0.13018087,0.07817046,-0.20998114,-1.1983345,-0.72694904
-0.97880256,0.7673327,-0.059878033,11.686741,-1.6096458,0.6419617,0.19027776,-0.8550307,-0.06352105,0.5482856,-0.18927972,0.0050046328,0.6120428,-1.164147,0.17777145,-0.82325023,0.41920662,-0.5156417,-0.07718586,-0.87726724
1.1337798,0.83275706,-0.8889422,14.7647,0.6663111,0.49538493,0.81879646,-0.17675185,0.6932924,0.4037716,0.08865433,-0.44635794,-0.48989612,1.0818907,-1.0053927,-0.7764497,-0.119814344,0.17712684,0.530256,1.5370471
0.73761433,0.42439842,-1.5931509,16.989256,-0.6134983,0.88244027,1.738165,0.6264517,2.3267224,1.2831615,-0.91699725,0.37518612,1.7934792,-0.59680617,-0.8890342,-0.5283551,-1.7875288,0.70090616,1.407787,1.583602
-0.41535854,-0.3366464,1.6872501,18.850737,1.271046,-0.5131497,-0.84156704,-0.33328652,0.75681514,0.17443004,-1.221781,-1.2485111,-1.1043675,-1.0355709,0.19498816,-0.47010443,-1.548628,0.46099845,0.6456228,-0.20746975
-0.117326856,-0.5379602,-0.12053986,15.957576,-1.1844163,0.9068529,0.81446385,0.6047127,0.59857094,0.961412,-0.18250768,-0.13363713,1.1685466,0.70660806,-1.2044268,-0.3117309,1.0856738,0.75058144,0.45336,-0.37560362
