1.2529074,3.356106,2.5814838,-1.7454538,-2.7298086,1.4450603,-0.12159039,-1.4393922,-2.8417993,1.3325379,-2.1711812,-2.6593814,3.7730074,3.0841115,1.6005777,2.858845,2.090371,-0.78882337,0.22230208,-1.9042417
-2.0798097,3.5374644,1.1998008,-1.7130182,-3.2312,-0.10780935,0.19055438,-1.6181463,-2.9482253,1.2656692,-1.1551437,-3.4664578,3.9497695,4.6773763,-0.15447669,3.4356773,1.1576321,-2.4037535,-1.1313223,-1.7748847
-2.0609682,2.5254622,0.71502286,-2.6689293,-5.338223,-1.2914746,0.5173265,-1.4029597,-3.6047764,0.51277095,-2.868177,-3.7349703,4.773996,3.364621,0.09866241,2.4878323,0.39780098,-1.8017071,-2.7550812,-1.8737226
-0.01789415,1.3056755,1.4981807,-1.3780246,-2.4739783,0.8372116,0.14450072,-1.0782256,-1.9029835,-0.15132223,-1.1531397,-2.9967384,2.4883955,2.4447007,0.3721385,2.5343325,1.1867063,-1.9307568,-0.6090068,-1.2412905
0.61712086,2.9671152,1.4939737,-1.0747771,-3.3488307,0.8976308,-1.6653066,-1.2331187,-2.1198533,2.4179358,-1.0247687,-2.5273511,3.9523778,4.223138,1.239684,2.067112,0.96004134,-0.97305924,-0.104402535,-1.0339868
-0.7593499,3.067536,1.2462367,-1.6638429,-4.5406904,-0.030262034,-1.3160651,-1.5709025,-2.9031577,1.8172358,-0.8545297,-3.5519392,4.813191,3.2482333,0.635808,3.138998,-0.8633051,-0.57083356,-2.1677353,-1.4276947
-0.41558853,2.116328,1.5547379,-1.6383063,-2.279312,-1.0321532,-0.53422683,-1.1942067,-2.3944576,0.7833134,-2.414529,-2.6481898,3.062413,4.3804593,0.77121943,1.1448908,1.5601759,-1.4437793,-0.58323693,-1.330602
-1.4286293,2.1489947,0.4410542,-0.073372796,-2.2174115,0.12307265,-1.8146164,-0.18628073,-1.8696423,0.791631,-0.34156105,-2.455073,2.3022907,1.9643723,-0.5072352,2.4793115,0.888104,-1.9643418,-2.5149407,-0.44958416
0.011739136,2.5870938,2.5297496,-1.3357737,-4.6242576,0.991068,-1.7049476,-1.5570184,-2.9627788,1.1379453,-1.4265647,-4.8891754,4.313865,3.6383426,-0.24367529,4.219282,2.4315395,-2.295629,-0.50487906,-1.4393879
-1.356194,3.367628,0.9958958,-1.3512131,-4.096601,-1.1140872,-2.5696564,-0.96896166,-2.2003403,1.1215655,-1.7745304,-2.9456394,4.065723,2.554896,0.45073596,2.7905273,0.74666643,0.1735575,-1.9778073,-1.391276
-0.66986215,1.913679,0.96197814,-0.41438562,-2.609826,0.10877354,-2.2926943,-0.45490998,-1.3147731,2.296245,-1.5365431,-3.1229465,2.1166208,0.60166264,-0.41451746,2.831243,1.6802149,0.29866233,-1.1186285,0.14670599
-0.12135299,1.8172075,1.0657202,-1.419394,-2.4210463,0.4195815,0.37892315,-0.9419041,-1.9423534,0.75800306,-1.3059819,-2.9867556,3.0673454,1.5446453,0.63440686,2.0570304,0.7991107,-1.9487054,-1.5451171,-1.183104
