-0.26796594,-7.538928,0.91459364,0.4825378,2.5017126,-3.6175864,-18.960869,-0.96585745,-0.67516303,0.11380305,3.1990519,-1.6606615,-3.316864,-3.0140922,0.66443354,0.70623714,-2.3142085,2.0366547,-0.31756136,-1.5268258
-2.124076,-7.9650793,-0.59235185,0.4456072,-0.652594,-3.1631982,-22.484156,-1.923571,-2.4399583,-0.56919557,4.206656,-0.23189484,-1.7984651,-4.6814194,-0.5697368,0.7563685,0.8177129,1.8912815,0.9102332,2.4725351
-2.423498,-7.137399,-0.30252793,-0.638059,-0.22308078,-3.8589487,-23.756235,-0.40547723,-3.9021637,-0.3409732,2.8337693,-0.9972301,-1.4387008,-6.636197,-0.052473187,-1.2376082,-0.0020339033,0.4715946,0.02029497,2.1848588
-2.8416898,-7.748309,-1.4970074,-2.1706235,0.30034125,-2.7975328,-21.710089,-1.2706081,-2.5792305,-2.3965745,4.0913186,0.82291466,-0.12707977,-4.9962473,-2.3947465,1.7585735,0.9442487,1.1189775,1.7525297,1.3743373
-2.6173353,-9.756262,-0.4851991,-0.39052114,0.41799262,-1.6176409,-22.964209,-1.9682708,-2.3079758,-0.8978486,4.8870506,1.1729304,-2.5754125,-4.301982,-1.4516364,-0.8349427,1.2015646,2.1233377,1.9029301,2.5342977
-3.9334311,-8.117545,-2.0696282,0.33674324,0.5155822,-1.7660127,-24.500486,-1.7845503,-3.1297762,-2.6792667,3.7497215,1.6083205,-1.3190641,-4.7918615,-2.9230945,-0.3469395,1.5519112,1.2684786,2.597308,3.2494307
-2.7549498,-8.691788,0.22111402,0.022758352,2.6420207,-2.808003,-21.86359,-2.1766372,-2.1843498,-1.0029086,4.489895,0.50685656,-2.7034428,-4.7287817,-1.263546,-0.068119414,-1.5668913,2.6045387,0.21955647,0.79627967
-0.50041896,-8.650821,-0.76141405,-0.56106865,0.9854372,-3.8365107,-21.295435,1.129393,-1.2167546,0.4442331,1.749005,0.062591396,-2.138732,-2.6487486,-0.11923277,-1.5066025,0.5985136,-0.50865823,1.1483736,0.68362594
-2.6292655,-10.458993,1.0997022,1.1141917,1.384222,-3.844602,-22.026245,0.33367985,-3.5636103,-0.31615278,4.150173,0.86544245,-1.9186475,-5.6224523,-1.0880871,-0.72628146,0.7744669,0.33553663,1.5782732,1.5818754
-0.69828117,-8.031973,0.5294038,0.2777902,0.3350481,-2.9924428,-20.746052,-0.20291908,-2.3529387,0.64113164,3.5867982,-0.45973235,-4.7492723,-4.1348047,0.4061738,0.8312389,-0.08849025,0.43553782,0.057721704,1.1387746
-1.542358,-6.2493544,-1.1075035,0.060413506,1.2351649,-1.9653254,-21.306612,-0.08422341,-2.4440048,-1.0356197,3.219926,-0.14362498,-0.71912885,-3.2756371,-0.8302913,1.2354544,0.9654053,0.08012915,2.9671428,0.647488
-2.3032837,-8.742304,-1.7604734,-0.021530759,2.5234714,-3.0503323,-20.64926,-1.6335113,-1.2389308,-1.7241917,4.3554873,0.17253946,-1.5418338,-3.962003,-1.5839303,1.5775589,-0.452019,1.6350491,1.9525859,0.62162924
-3.4593313,-7.3387713,-0.67294294,0.11448663,2.1140049,-1.659188,-24.911678,-1.0656755,-3.7707095,-1.1268975,3.7238579,0.86532885,-2.026055,-4.9984493,-1.4308248,-2.2643034,0.72582734,1.3488702,1.8658572,2.3878443
