-1.827326,-5.1863484,0.35279423,2.785517,-3.606259,-1.3347318,-3.6430426,1.4333789,0.14655423,-1.2762415,-2.0525746,-3.867114,2.5990386,4.814383,1.3686695,-12.028632,4.717814,1.8417301,-1.3574041,3.5802548
-1.3135983,-6.7165008,0.8845087,0.6489553,-3.2410438,-2.4484563,-3.8552878,1.5315479,-0.064594455,-1.5627111,-2.2153401,-2.9849575,2.780149,3.776073,3.0508718,-10.948831,3.461432,-0.03970293,0.6516447,2.7110715
-0.95036495,-5.40562,0.3939075,-0.03534033,-5.273156,-3.0819657,-3.0087693,2.1144762,0.16181436,-1.4544654,-2.290294,-3.7106965,2.964911,4.8773265,3.0796037,-12.355117,4.954365,1.5280334,0.23975095,2.5905619
-0.4450882,-5.761811,0.20105892,0.5348046,-2.9926503,-3.9628873,-1.1622522,1.0735449,-1.0912858,-1.1451237,-3.6691997,-2.4684281,2.0731723,4.443394,2.9557822,-10.955629,4.832621,0.76047045,-1.0135139,1.8871769
-1.2417556,-6.579376,0.8827012,-0.7969571,-1.8677833,-2.3792758,-2.5542827,-0.48362082,0.24256045,-1.1481781,-3.9014938,-2.813888,2.4646668,3.1976678,3.102575,-9.764622,4.314884,1.7085669,-0.22421297,4.1638813
-1.5410018,-6.207183,0.03649881,2.126241,-4.0502124,-1.5341135,-3.2649653,1.6004109,-0.4880654,-3.661425,-0.8785546,-4.3586683,2.9801877,5.5492587,1.9131182,-11.897528,4.0113115,1.3898287,1.1969681,1.0690067
0.0441402,-6.4969287,1.339824,0.5285008,-3.8330472,-1.1290677,-1.3030485,1.2381207,-0.86032426,-2.2688673,-3.492876,-3.5709763,2.2900794,4.1765704,3.310675,-10.433716,4.9279556,1.4088137,-0.11067873,2.1080418
-0.8924275,-6.2713065,0.69997025,0.2778459,-4.0735035,-2.3911908,-2.2626376,1.8743974,-2.272981,-1.4582555,-2.5893126,-3.7666516,3.7085807,4.420952,2.436462,-11.52097,4.590545,1.8483645,0.05688374,3.3908143
0.5673935,-4.611527,-1.1547457,-0.64422005,-2.166964,-3.339306,-1.5997304,0.87492007,0.21254082,-2.0123634,-1.5694832,-2.3429427,-0.20533425,2.7144299,1.7503166,-10.23933,1.6870973,0.6143808,0.62449867,1.6594632
-0.5901242,-6.372417,-0.48309007,-0.38138044,-3.690075,-3.1480894,-2.2043319,1.2673658,1.562232,-1.9850848,-2.4572895,-3.4245062,2.427186,3.838809,3.300628,-10.099966,5.046743,0.90210533,0.56924164,2.704631
-1.4772544,-6.171572,2.608522,1.0748266,-4.73591,-1.2882031,-1.9193404,3.167777,0.40307227,-2.1153271,-0.8102876,-2.883211,3.2174678,5.928009,2.0363195,-11.644201,4.6106534,1.2776517,-0.7682562,0.5894696
-1.9554815,-4.9319034,2.0045035,2.780477,-3.9817686,-0.8791289,-3.6166193,1.3027928,0.027964635,-2.136888,-1.4045141,-3.3452945,2.5574322,4.9093103,1.6480081,-10.238595,4.394611,0.87902635,0.10191304,2.0735722
-0.13929965,-4.88963,0.32429683,-0.060434964,-2.744651,-3.1403213,-2.19105,0.894546,-0.44910395,-0.55908316,-3.8947954,-3.667197,2.4012916,3.6607404,2.6717265,-11.256701,3.7507796,-0.53900206,-0.9959449,1.2382101
-0.66402274,-5.6578856,0.9133721,-0.05827247,-3.429081,-2.2919118,-2.3922074,1.979757,-0.84766823,-2.1275003,-2.3792205,-2.1081061,2.1986132,3.6177716,2.0037234,-10.794478,3.1664052,0.18109795,0.312009,1.0608786
-1.897007,-6.064594,1.5951661,0.7481358,-2.7278144,-1.0068274,-3.6096714,1.1216435,0.89107835,-1.4346764,-3.3053055,-4.181161,3.8433335,3.8094,3.7310848,-10.892065,5.639023,-0.29081196,1.3756614,2.3928294
-0.91353846,-3.4773612,-1.1917851,0.54666454,-2.2636013,-2.5344472,-3.2973042,0.8972673,0.5291313,-2.1475763,-2.431753,-3.0932899,1.7021722,3.7414975,1.3017845,-12.04447,3.6140568,1.2434777,-0.40186885,2.678667
-1.9009424,-6.1284885,2.254073,0.95265865,-4.8108606,-1.2248877,-3.6129584,1.5365816,1.9753958,-2.7747803,-2.1501727,-4.9253135,4.7283,5.8127646,3.860506,-13.136281,5.6200624,1.0114256,2.12759,0.40127322
-0.91188836,-4.7223215,0.6909536,0.33458123,-3.6286044,-3.3949149,-3.218538,1.4189171,0.66718847,-1.2432737,-2.5406492,-3.9864335,3.32698,4.811832,3.7427511,-11.844098,4.9549465,0.72261745,-0.22986734,3.3381617
-0.7897233,-4.677793,-0.28594178,0.56223476,-3.603135,-2.4674702,-1.8470788,1.7480367,-0.7598057,-1.5200291,-2.034375,-3.0155761,2.2475295,4.3686895,2.0703304,-11.434101,3.4740934,2.0391593,0.9907163,3.152491
-0.92504007,-5.795355,-0.41662318,1.3888156,-4.29605,-2.733329,-2.0300577,1.3486049,-0.0100622475,-1.0543015,-2.165207,-2.9064226,2.5830975,4.7121096,2.311488,-10.902214,4.064561,2.519607,-0.7803326,1.3913041
-1.6812884,-3.7860966,1.2418861,0.4237525,-3.634202,-1.8956887,-4.872717,1.210742,0.66383266,-1.7116395,-3.0461886,-2.6348035,1.7515106,4.8039827,1.2037388,-10.649581,4.241777,1.2972343,0.83329034,2.7501464
-1.6230979,-4.716248,1.4254036,1.6730217,-4.177862,-0.24952781,-3.5630836,1.3278747,1.2547075,-2.8608258,-1.578738,-3.6144817,3.4549615,4.545363,0.19410717,-10.0572195,3.331167,1.9612771,0.44431037,3.2040148
1.3403457,-5.1882358,0.37943467,0.11174449,-2.0643213,-2.9782906,-0.7796195,-0.12585945,-0.4394035,0.38524354,-3.0499609,-0.98801106,0.64402133,2.1591651,3.811856,-8.732599,3.8876865,0.17419119,1.1540706,1.2229515
-0.21966329,-5.9517035,0.82650566,-0.9330651,-3.4899573,-3.7529502,-2.340696,1.8390673,-0.09908462,-1.8997076,-3.07492,-2.7792544,1.9122744,4.7574453,2.4882352,-10.745416,4.5835805,1.6421454,-0.8439538,1.9792811
-0.19498979,-5.27953,-1.0961592,1.2224938,-2.5279114,-2.5576253,-1.8104688,0.4844275,-1.0347097,-0.713395,-4.2647157,-2.4627235,0.90245944,3.6614792,1.6618702,-11.141686,5.0922775,0.89235836,-1.4158311,2.4497788
0.8662322,-6.0839,-0.18096259,0.12828845,-1.682567,-3.541341,-1.9686111,-0.43170863,-1.3148968,-0.6175489,-3.372706,-2.7217433,1.5522422,1.8802366,4.950984,-11.296381,4.110169,-1.6841493,-1.1347407,3.3628435
-1.3126172,-6.545301,0.4740199,1.7475184,-3.2147295,-1.9511012,-2.543286,-0.39651784,0.45790204,-2.8526652,-3.4429574,-4.0214686,2.2869613,4.651315,2.2551093,-11.7069,5.880338,0.72788256,-0.21641043,1.609181
-0.41804308,-5.2888775,0.66397583,-0.08178485,-3.0332665,-2.7844136,-2.627344,-0.27060622,-1.6776165,-0.7776059,-4.3466425,-2.794106,3.296027,3.6192133,3.1303082,-9.465094,5.6560893,0.27196467,-1.1438705,1.0351536
-1.3252004,-6.66671,0.10902398,1.1698388,-4.664927,-1.3976554,-4.1043463,2.5986614,-1.0998257,-3.174409,-1.3542231,-4.2472553,2.9956036,5.154894,2.1342359,-11.073941,4.0260916,2.009718,1.271545,3.2594087
-1.1878428,-4.484719,2.3959088,0.726687,-4.787896,-1.6685596,-1.6168585,2.3842192,1.2794106,-1.5772095,-1.7467293,-3.296355,3.1819944,5.6895933,2.5857918,-12.909914,3.713235,2.2924926,-0.4029289,1.3870775
-2.1910207,-3.0200617,1.6019331,1.8555092,-4.4351315,-1.5695105,-3.5722919,1.9036163,0.7131557,-1.6300629,-1.9577004,-2.927206,2.6766517,4.8807354,1.4533201,-11.278097,4.0371337,1.2925577,0.49790713,2.3875039
-0.039061062,-6.2541614,1.7046685,2.1279862,-3.1726043,-1.1678467,-2.3572302,1.2569447,-0.45983198,-2.7388215,-1.2434275,-3.4468315,2.9118364,4.7181735,2.5468163,-9.577075,4.1127954,2.2502873,-0.6528163,2.9052153
0.096857734,-4.322369,-0.9276237,0.55174065,-2.2402751,-4.074157,-4.401207,-0.037390262,-0.029175866,0.7348718,-3.4549317,-1.9146103,1.4186107,3.0536854,3.8715692,-9.73492,4.75882,-0.25166515,-0.5700399,0.9610434
-1.6126003,-5.414305,1.6046672,1.2778624,-3.454561,-0.96398795,-1.1265175,0.124926366,-0.62106574,-1.1558186,-2.2508388,-3.6080348,2.2624588,5.3542247,1.2406749,-11.151186,4.846502,1.8273782,0.8858639,1.9980751
-0.724013,-5.3796167,0.8992774,2.1163156,-2.78727,-2.5480373,-1.856779,0.92315453,1.9705957,-1.9501462,-1.9299092,-2.5923264,2.4417675,3.9331522,3.546153,-10.331515,4.8247213,1.636688,1.5276048,2.1165304
-1.209905,-5.660421,1.7797428,2.242202,-4.532473,-1.6018304,-3.693356,1.976175,1.5009257,-2.0075824,-2.469366,-3.9785306,3.6323109,6.10032,2.766339,-12.215679,4.8433394,0.7924018,1.302436,1.0982668
-1.7255468,-5.693832,0.4518491,2.1213558,-3.6712003,-1.0123554,-3.2745564,1.5370815,0.6266653,-1.8678707,-1.4114851,-3.7159898,3.030859,5.1144595,0.65476257,-11.320455,4.497198,2.3472998,0.06351004,3.1629453
-0.70150644,-6.216815,-0.5495587,1.0932448,-2.370308,-1.6196656,-2.429172,0.6242885,-1.0039225,-2.859088,-3.2570548,-3.708554,2.1096506,3.6274846,2.9590352,-11.045427,5.620275,-0.10888475,-0.3004851,1.7629
-1.1264889,-3.271767,0.73579144,0.6963057,-3.1117425,-1.2992986,-2.1360574,0.90504,-0.72723067,-1.4427071,-1.8606629,-2.242803,2.7716732,3.441201,0.8618597,-10.273662,2.8221192,1.0342417,-1.3911928,2.3419468
-2.1344066,-6.068677,1.2661954,1.0251447,-4.6103163,-0.42081878,-3.267932,2.5197434,-0.13392603,-2.5786016,-0.8115214,-4.9709296,4.3949723,4.9491353,1.7573895,-11.76064,4.7668195,2.5703855,0.62434524,4.7124286
-0.3629368,-5.9072814,0.04415495,0.7166595,-4.0033264,-2.2615767,-2.2282963,1.6469297,-0.21595842,-1.3110148,-3.1419063,-3.0102823,1.8779223,4.316717,2.5133047,-12.146612,4.580649,0.54007536,-0.9589789,1.8226975
0.008982847,-5.68364,-1.1371949,1.1194079,-3.1790373,-3.8129733,-1.906039,0.71139437,-1.5520704,-2.489379,-2.9071417,-1.676272,1.6502033,3.446241,2.3978958,-10.251637,4.4431095,0.30981246,-0.76358324,1.0200772
-0.98820895,-5.4390736,-0.32603538,-0.013904743,-1.8622576,-2.1284616,-2.4659922,-1.416946,0.11254944,-1.8626168,-4.85224,-3.7608397,2.8731081,2.7233872,3.5051756,-12.046692,4.995715,0.13517758,0.12914504,1.552272
-0.6661491,-4.863858,-0.7152697,0.895972,-3.1685045,-2.2370324,-3.9204326,0.642298,1.2899328,-1.1314836,-1.6953845,-3.3317177,1.7139385,3.6849787,2.2189074,-11.439119,3.4496834,1.0222651,-0.7192808,2.9861307
-0.23503545,-5.86164,0.4087332,-0.32341626,-3.1517365,-3.3388946,-1.8045502,0.3536911,-0.94011927,-0.5677049,-2.6736038,-2.473253,2.0662327,3.8644254,2.924823,-11.546758,4.5678296,0.7901687,0.709154,2.544566
-1.3846763,-4.402422,1.0435894,1.5944419,-2.7221746,-2.8310244,-3.470242,-0.41924,-0.41792625,-2.4174652,-3.0370412,-2.1963243,2.309933,3.746949,2.2021546,-10.946953,5.5185184,0.71557635,1.7539309,2.0601938
