-4.476351,3.080305,2.993088,-0.25068122,0.44947177,1.0286038,-4.0681796,1.2289209,1.2689666,-0.63554084,-2.7670708,2.784743,-1.9497303,-2.4443939,1.37536,-0.33040133,-1.4610155,-3.235605,0.17850864,-0.19610499
-3.9373567,2.311044,3.5642722,-0.68388885,2.4396915,0.08379657,-1.5349734,0.8073907,0.3627913,0.33604088,-3.968571,3.290303,-1.3901769,-2.5930703,0.7249649,0.7012072,1.3223644,-2.773151,-1.443959,0.32316855
-4.5918245,1.7980316,3.4212444,0.061607253,3.5077782,-0.7798394,-3.3935235,0.4579368,0.5168588,-1.4740742,-4.092131,4.5571246,-0.1706182,-2.6716063,1.6390132,-0.28646815,0.004547373,-2.2416823,-1.9269345,1.2811893
-3.4991202,0.7200796,2.5373662,-0.80380994,2.5344737,-0.0853313,-1.4552616,1.8936217,0.4571611,0.15137981,-1.7409214,3.3738525,-1.7021267,-3.0583696,1.3085408,0.7204434,0.79152083,-0.7191056,-1.7446287,1.4738067
-3.9586933,2.8056705,3.6352339,-2.1477938,0.25747252,1.5051022,-3.7858794,2.0626009,1.6010672,0.048569117,-2.4762673,3.44774,-3.3909993,-1.8048842,0.49778718,0.3005596,0.15849786,-2.3024533,-1.2256602,1.4150378
-4.175347,1.8919494,3.5817049,-1.9542605,1.4273641,0.912077,-2.033258,2.1748023,1.6598207,-1.9862965,-2.3577974,3.5743563,-1.5043381,-2.229603,1.3620402,0.022265008,0.80296725,-1.9759458,-0.56524026,1.5876908
-3.6753688,1.5836008,4.100968,-1.1028054,0.6710742,1.6120415,-1.5787196,2.8093984,3.6263974,-0.06780729,-3.2674358,4.855451,-3.3951383,-2.0903618,1.0640391,1.6214871,0.7822401,-1.1555754,-1.0542924,2.4435482
-5.1459737,3.3339684,6.0066013,-1.2717829,2.2497654,2.1697068,-3.176172,4.0123773,3.684208,-0.8597824,-4.146966,6.049398,-3.21162,-3.66031,0.9951634,1.5156007,-0.3455607,-2.2396064,0.33932126,2.4873998
-5.2708817,2.691985,4.417721,-2.4884305,3.0639868,0.740786,-2.0315206,2.4027693,1.7032979,-1.7965436,-2.5920098,4.6361613,-3.561269,-3.5155025,1.0875343,0.800542,0.12959063,-2.4396675,-1.9116203,1.7832153
-3.0221448,2.058771,1.0109389,-2.1096458,2.5260754,0.6154307,-1.0986086,0.33179384,-0.080809444,1.090313,-1.7237327,0.32779163,-1.2139405,-1.3239746,-0.17793602,-0.34016517,1.0439085,-1.810541,-2.3677757,-0.20377117
-5.8309293,3.9416482,5.088336,-2.0651906,0.88875836,1.8651192,-1.6169713,1.9958267,1.5493349,0.81067854,-2.2134702,3.4119463,-2.4789627,-2.4207346,1.5457118,1.3096033,-1.2789053,-3.798678,-0.23779486,-0.17926545
-4.9911623,2.2937357,4.067128,-3.2994344,2.0310683,0.45954838,-3.821787,2.084076,1.5754396,-1.0651729,-3.2168076,4.374302,-2.188082,-2.8754823,1.634125,-0.031132493,-0.3173673,-1.6459824,-0.89257705,2.3880498
-4.5600715,2.0847423,3.8191872,-1.4930235,2.555213,0.6691727,-1.8421762,2.8764465,1.4547439,-0.026462918,-3.1802077,2.9131866,-3.1652215,-2.7941134,-0.8577049,0.19027168,1.3466877,-2.1761587,-2.0082974,1.3615497
-5.155996,2.1996648,3.1744955,-1.0990078,1.1682961,0.2633416,-1.0236789,1.8534199,1.4119797,0.28484938,-2.5512114,2.7662647,-3.0226095,-2.7450552,-0.4829085,1.0114573,-0.058128633,-2.493561,-1.3522972,1.2653669
-4.052848,2.5252588,3.2761676,-0.9917504,0.81326455,0.83650124,-0.36557633,1.2920545,0.54254663,0.2501189,-2.0164108,2.7668667,-3.091219,-2.1059186,0.492109,0.3180992,-0.17213129,-3.2021174,-1.772764,0.6159268
-4.024988,0.43071827,2.913322,-0.6855024,1.9978241,-1.8479421,-3.044056,0.9124237,0.22035775,0.6034393,-3.2202601,3.4011364,-1.2274925,-2.57158,0.8763083,2.133076,1.4640146,-0.81433624,-2.685759,2.300367
-4.7425876,1.3001925,3.105256,-2.0411856,0.28263542,-1.9717468,-1.793649,1.149612,-0.012770927,1.1644647,-2.1166112,2.3162255,-0.7008255,-0.288666,-0.5668525,0.39871797,1.2222703,-1.7678738,-2.7969096,1.4013225
-4.934457,1.7255098,4.733377,-0.094168544,1.0188365,0.44104192,-2.8334112,3.3590531,1.9484899,0.2527836,-3.007687,4.1705956,-2.4429781,-3.38599,1.9229059,2.7415707,-0.54019856,-1.5623615,0.3295493,1.898156
-5.123138,2.070077,3.475334,-0.6117498,1.4413775,0.23558101,-1.3247253,1.781709,0.3743752,0.29120228,-1.0346657,2.7904572,-3.7236512,-0.6767923,-0.8122568,-0.44276085,0.49255547,-2.835158,-2.8121343,0.48369882
-6.198264,4.2329545,5.1262445,-2.7616045,2.514366,0.8303063,-2.3267057,2.9854462,1.7124162,-0.59695065,-2.7281451,2.911888,-4.430986,-2.9322069,-0.64044553,0.8240023,-1.6039613,-3.9528067,-0.07643025,-0.7980879
-5.6317325,3.0736341,2.808757,0.26048547,1.5227809,-0.57618725,-2.6793442,0.47955668,0.8057771,-0.40743926,-1.5043751,2.6225765,-1.6955658,-1.8060143,-0.007522364,-0.14266753,-0.72506917,-3.745985,-0.55283266,-0.49866503
-4.356366,3.2976036,2.5025797,-2.3905253,2.2481873,0.914631,-2.11378,0.66701114,1.3379134,-0.42816696,-2.659855,2.3094854,-0.5603393,-1.5703881,0.6852517,0.42246872,-0.8089303,-3.1712587,-0.7338305,0.1975421
-4.790002,1.3911082,2.2161376,-1.4822816,1.3701262,-0.6868708,-1.7380528,1.7142174,0.16471615,-1.4051945,-0.5742982,2.221769,-2.122301,-2.6817086,0.49432257,0.40298256,0.33434048,-2.0253646,-2.8687735,1.4658428
-6.961812,2.913445,4.867567,-0.8909618,3.183934,-0.2703098,-3.0216644,1.1439695,1.7416643,0.44429883,-3.5746284,4.289293,-1.6211045,-2.575334,0.559575,-0.07052062,-0.55820644,-3.2409,-0.47513434,0.39480418
-5.759025,1.975399,3.0934954,-2.4648993,3.5091443,-1.3739353,-2.3762865,1.4408413,-0.601548,1.8955077,-2.73624,3.3690476,-2.710346,-4.2815156,0.42256442,0.2648506,0.59080243,-3.0369143,-2.5970793,0.75440305
-5.207274,4.1446157,4.5580683,-1.4846785,1.0084922,1.7751522,-1.3291355,1.2464968,1.1412982,-0.82055324,-2.1927216,4.2462106,-2.1178079,-1.5597899,0.5390844,-1.3470093,-0.9128722,-4.6855493,-0.638206,-0.28035423
-4.88408,2.7645886,3.7314317,-1.2783492,0.61142343,0.80876285,-0.096815124,1.6229857,0.63391834,0.0062659937,-1.4968936,2.6580215,-2.8116632,-1.7963799,0.20127974,0.482444,0.6947081,-3.2230036,-1.3827834,0.105553746
-5.850165,3.0728083,3.727608,-0.9925668,3.610547,0.2654897,-2.475459,-0.2595294,0.75878716,1.892737,-3.4595208,3.7862713,-2.0033693,-2.3262687,1.1787578,0.035509907,-0.50850785,-3.8126297,-0.94059557,-0.18358275
-5.063857,2.1608322,4.4928246,-1.8185129,0.8105825,0.93263,-3.2833881,2.7951221,3.3775728,-1.5859492,-4.6470184,5.211658,-2.8709443,-5.514839,1.1462185,0.6466274,-0.76681495,-1.5480802,-0.29881752,2.6675074
-5.585465,3.1750844,4.427362,-0.8482315,2.8260508,0.42870325,-2.20808,2.4363031,2.0132043,-0.16730522,-2.9398718,3.9827468,-2.4430428,-2.9319458,0.4995585,1.0646815,-1.2717748,-2.9735656,-0.15779191,0.9579147
-4.649442,1.5144229,3.5558698,-1.614615,1.1893857,-0.23695758,-1.6697367,0.9971323,0.7167835,0.6711733,-1.7313052,3.3071306,-1.8410162,-2.1815522,-0.68661666,1.0262893,0.33578044,-2.0026515,-2.069611,1.3191196
-4.2228,2.8552089,2.539805,-3.0574586,2.0863397,1.0475107,-1.5652397,1.1061721,1.9176329,1.016789,-0.25535518,2.5721457,-1.7457482,-3.1782427,1.8371439,1.5871052,-1.4993824,-2.9614973,-0.37537095,0.5024434
-4.044687,3.0979366,4.4240403,-0.5457871,2.4736788,1.7046108,-2.5630696,1.0433918,2.5229292,0.5569694,-3.4131124,4.301932,-1.4089772,-2.8234432,0.035284244,-0.29796112,-1.3593953,-3.199317,0.43496835,0.48689306
-4.2119784,2.1599133,4.8148494,-0.41766372,1.3095295,2.3611388,-3.7550902,2.8841965,3.933279,0.13971257,-4.441039,5.7233624,-2.4129996,-4.1849976,1.7982793,1.0834005,0.5852257,-1.5463378,-0.3359601,1.9569602
-5.67418,1.5467821,4.337697,-2.6195126,2.2064815,-1.798397,-1.3655479,2.3102713,-0.057658456,-0.18021065,-1.2846326,4.2076344,-3.6159515,-2.8238301,0.4204191,2.004601,0.18948823,-2.297687,-3.0445414,1.25197
-5.1819777,1.5953152,4.0036206,-1.4245499,2.5640945,-0.761542,-1.4905571,1.7280277,0.7472461,-0.69916636,-2.863508,4.035103,-2.5483747,-2.8180802,1.7232755,1.5948904,-0.23239374,-2.0761683,-1.4893446,1.2544754
-4.8995557,2.86912,5.928538,-3.357791,3.145948,1.4065415,-2.0726926,4.24815,2.1140149,0.83815163,-4.5166073,4.5756044,-3.8431025,-4.0462136,1.2212512,1.1671386,0.16956274,-2.7359693,-0.647526,1.368131
-3.3650758,0.6112878,2.4218602,-1.7221041,0.83503735,-0.77474374,-2.7252178,2.1510212,0.6911814,0.33664834,-2.0454707,2.7943308,-1.7003227,-2.59642,0.6233627,0.36855307,0.43416515,-0.5782791,-1.7722028,2.2689695
-5.5706425,2.422301,3.077196,-2.6462023,2.654447,-0.7570908,-2.3165593,0.20223145,0.8776302,-1.9082384,-3.585603,3.0852666,-2.1415186,-3.4119985,0.90923536,0.92101693,0.72389764,-2.603407,-2.2222223,1.0568963
-5.088577,1.5867962,1.7493081,-2.3649464,2.8474514,-0.27697015,-0.96695524,1.130508,-0.28073803,-1.1032153,-0.7356197,2.7475564,-1.8830866,-2.8578858,2.4256628,-0.74222445,1.0325383,-2.450194,-2.9448931,1.080273
-4.811542,1.6184819,4.2178345,-1.8140947,1.808654,0.18687062,-2.4674063,2.1144278,1.7819161,0.57909864,-3.7146735,4.669711,-2.2812448,-2.6581228,0.84100395,1.3725207,-0.09548339,-1.1039199,-0.90411574,2.060661
-6.6638203,3.0832534,5.5732927,-2.3079047,0.8544309,1.726874,-2.1165376,3.2797527,4.208291,0.6045153,-3.6076188,6.333014,-3.4560301,-4.335378,1.3796318,2.6539752,-0.642163,-3.0640883,0.22677405,2.9758534
-3.6021183,1.374203,2.0117452,0.40959957,1.1769929,-1.3223273,-3.152153,0.32614994,-0.42834547,-0.48565626,-1.974705,2.2168741,-1.5946593,0.7941204,0.11344188,0.88091916,2.075391,-1.9728633,-3.078873,0.8312064
-4.500238,2.4558134,2.4882796,-0.3594589,2.7323217,-0.46792647,-2.0492356,0.07591778,0.13754895,1.8829597,-1.8580506,2.0375633,0.02705271,-2.6151912,2.4127042,-2.0112958,1.1318284,-3.0449667,-2.1623883,0.3210602
-5.590157,2.1435318,2.8847368,-0.4566754,1.6577635,-0.94175184,-1.6240836,0.060181167,-0.017552318,0.445305,-1.3435321,3.3830228,-1.0750927,-2.1428378,-0.3254048,0.09195145,-0.6042976,-3.2726536,-1.2753235,-0.2226708
-5.735069,2.508363,3.6406734,-1.6419375,2.8858452,0.6068348,-2.6997874,1.7967364,1.6942796,-0.6571239,-2.8920393,3.2011023,-3.1723278,-2.2648294,-0.07871953,0.23647548,-1.4881814,-2.9423473,-0.98842996,0.46152616
-5.012658,2.009609,3.2992318,-2.5667367,2.135107,-1.3058702,0.14841521,1.8104464,0.5742074,-0.37766925,-1.5605886,3.1357665,-1.9833678,-3.8211272,0.9072809,1.8171223,1.2427833,-2.4651542,-2.419897,1.2409834
-5.6491466,2.2926986,3.249247,-0.3497303,1.6549821,0.057991035,0.09651787,2.2071476,0.68068147,0.7154385,-1.6638966,2.3059602,-3.4087582,-3.0619843,0.63728803,0.8415263,0.20264652,-2.838328,-1.4476572,0.47314113
-4.1271915,0.65628064,2.389317,-0.9989977,2.4846632,-0.8772003,-1.0375811,0.82886547,0.10076477,0.2674367,-1.0736462,3.4877732,-2.523043,-1.0691277,0.074805014,1.1450555,1.8694979,-1.6062247,-3.7178764,1.5769354
-3.7809238,1.8671585,2.890541,-2.4171925,2.2476368,0.4643226,-2.4341066,0.7468358,-0.70559496,-0.025243172,-2.3992162,2.9161613,-0.33188045,-1.8888818,0.03098885,-1.2381517,0.7652457,-2.409796,-2.2919323,-0.096062176
-3.7805433,1.2940555,3.4368742,-2.6659305,2.5197084,0.74356365,-0.6628445,1.8054148,1.767643,-0.56631476,-2.0161226,4.157806,-2.953907,-2.9615493,-0.50294024,1.392966,0.65808004,-0.8032391,-1.8653431,2.3820624
-5.9215426,1.6495333,3.0555623,-2.293772,1.4809301,-1.6472509,-0.9706307,1.224243,0.18476374,-0.81969583,-1.7035248,2.5943127,-2.6756701,-3.7199924,0.9948583,0.42155242,-0.77907026,-2.577965,-2.2527225,0.60613805
-4.046286,1.3318247,2.9295928,-2.882448,0.69074166,-0.4294115,-1.6960349,1.6991209,2.6834047,1.0821792,-1.2564162,4.726282,-1.7413054,-4.2246203,2.4422793,1.8636421,-0.19709215,-1.3948921,-0.99741703,2.8377368
-5.640618,2.08274,2.8719008,-1.6267434,2.7430747,-1.2124757,-2.6738155,0.8248827,0.78843254,1.117017,-2.3312294,3.5317163,-0.5705242,-3.6585941,1.5045232,0.5455999,-0.6319139,-2.4616406,-1.2232286,1.5555795
-4.4150915,2.2846694,4.076195,-2.7417314,0.42997187,1.1066682,-2.7851586,2.3866785,2.1038134,0.5904111,-4.6472564,3.8838,-3.2576442,-2.9716873,0.41851038,0.5984691,-0.32730383,-2.3414872,-1.0093626,1.4340304
-5.0124946,1.551817,2.3569593,0.15616834,3.1927352,-0.5874278,1.0389427,2.1870894,-0.0538633,-1.5339276,0.11946068,1.5673436,-2.167811,-0.96304715,-1.0865548,1.1361743,0.64435184,-2.3755393,-2.409272,0.7249787
-5.560804,1.2940192,4.128379,-2.8135753,1.9035803,-0.76729435,-1.8494368,2.564006,1.2985646,-0.46665323,-3.56878,4.0270653,-2.3965356,-3.589777,0.2969603,1.210595,1.0525204,-1.450344,-2.7988584,2.3059523
-4.7661366,2.3497307,2.0103374,-0.82460594,0.76109636,-0.1786145,-0.9614461,1.2623171,0.53116465,0.32733285,-1.071603,1.2832271,-2.5889592,-2.6088374,0.7027562,0.7371164,-0.9069137,-2.9313924,-0.74305725,-0.3997393
-4.467283,1.4201056,2.5623786,-1.6999493,2.6626854,-1.1488863,-0.5923903,2.0622814,-0.11123065,-0.07044727,-1.6832417,2.6721828,-1.2097096,-2.703452,-0.45525488,1.3216835,1.6739665,-2.2507355,-2.934831,0.7023827
-2.4017587,-0.59503704,1.61343,-1.9700638,-0.057610918,-1.5395995,-1.3642166,2.0197434,-0.055177476,1.191186,-1.5647295,2.6711593,-0.91494715,-1.7934014,0.9898816,0.9040534,2.247723,0.4562211,-3.2777581,2.35142
-4.839035,2.5196753,5.076581,-1.7491751,2.8212075,0.15098172,-3.158289,2.267311,1.6156086,-2.0082207,-3.3253517,4.3211637,-3.3148398,-3.2157683,-0.25599772,0.214421,0.2586077,-2.0941405,-0.8705067,2.0109859
-4.1534786,1.2683986,3.028052,-1.489143,2.4498565,-0.5559354,-1.2113395,1.5698055,0.23662424,-0.44909942,-3.3432984,2.694127,-2.3677087,-2.3630848,2.3613462,1.7975887,1.1132628,-1.8178604,-2.4525077,1.0795984
-4.1475835,1.3438822,4.493941,0.0657573,1.4503633,-1.1912031,-0.0029313283,2.7466598,1.6496228,0.268732,-2.1210034,3.1050172,-3.390791,-2.511061,1.1715089,3.9251883,1.8401531,-1.7812434,-1.9210587,2.1287215
-3.589255,-0.3878573,2.742887,-0.40267593,2.0540726,-0.69657665,-0.8680536,2.8362026,0.21329997,0.24878073,-2.178336,3.4674501,-2.1846023,-2.4446375,-0.6020884,1.1973827,2.0326564,0.1387303,-3.3148482,2.107624
