0.38103786,-3.9292994,10.371058,3.878793,-8.15597,0.2442246,2.56289,0.36130908,10.417005,-7.354067,6.4150987,-10.48845,-7.2542725,-11.42767,-6.627628,-3.015843,-9.598229,5.4593806,-6.230052,6.695065
0.28587496,-4.3897743,11.064479,4.9566445,-9.692844,-0.06729014,3.045711,4.035982,11.668797,-8.970249,7.3536882,-11.066472,-8.890796,-12.248737,-7.590928,-4.228167,-10.066004,6.329502,-7.9686823,9.1734705
-0.7470282,-4.3041406,11.404756,4.278948,-10.42518,0.1801754,3.9457943,3.197059,11.632546,-8.45084,7.898567,-10.325231,-10.098858,-12.60682,-8.071106,-6.206707,-9.508168,7.103907,-8.234118,9.575088
1.0110317,-3.4124162,10.363084,5.245188,-8.334812,1.1847179,2.1197813,1.6781793,11.645517,-7.6730895,6.5603385,-10.621665,-8.074423,-11.830459,-5.9045,-3.3710573,-10.091671,5.554594,-6.3865857,7.043713
0.2517807,-2.487892,10.689627,5.048749,-9.773365,-0.65091044,3.4586523,2.274323,11.002129,-8.304693,8.717991,-9.998304,-8.686715,-12.204807,-7.9706264,-4.828843,-10.1191025,6.5049834,-8.167523,8.244308
0.03212572,-4.042717,10.767267,3.7957368,-8.259786,-0.09634019,1.7377832,3.416214,12.4435835,-7.8500605,6.3295565,-11.537865,-7.558271,-12.361595,-6.7237415,-3.5275025,-10.902874,4.753094,-6.4895597,6.95038
0.43720457,-3.4779558,10.756874,4.2023973,-8.359929,0.57260996,1.7742339,1.6848675,11.693251,-6.811316,7.285527,-10.244266,-8.08713,-11.858956,-6.469475,-2.6492026,-9.767749,5.3957043,-6.6338725,6.9168673
1.9235579,-3.3313813,8.680182,5.5607085,-7.986365,0.59346145,2.5358791,1.8291906,10.467065,-6.70068,6.7294774,-10.102737,-7.4995093,-10.562858,-5.9628305,-4.0027733,-8.7263365,5.125801,-6.898022,7.0237846
-1.2223923,-3.0048661,8.38256,3.417633,-7.2938547,-0.30506247,1.8307112,0.98653704,9.510887,-6.899235,5.1698213,-8.687547,-7.0618434,-10.1837015,-4.9882455,-3.3097017,-8.826512,4.9951015,-4.8550396,6.4311485
0.12000677,-3.6252306,9.266953,4.406344,-7.870855,0.42835125,1.2335807,2.5234475,10.004032,-6.3701487,6.2118597,-8.77859,-7.4705334,-10.798097,-6.699879,-3.2645943,-9.234773,4.955244,-6.793516,6.43169
