-0.35723007,0.16636857,1.7096028,-1.2276255,-0.15935221,-0.68043864,-2.1610472,-1.6635214,0.068898916,27.099472,2.015385,-1.0335898,-0.56182253,-0.32495427,1.2125437,-0.5496604,-0.69436914,-2.264778,-0.27940366,0.51599014
1.1141992,-1.6136538,1.8621691,0.7982134,-1.3346539,1.0016583,-1.8577206,-0.5362525,0.9846937,22.77052,-2.1030626,0.5861575,-0.9394049,-0.5988834,-0.13395567,0.17891714,-1.9000854,1.1072465,0.8986185,-0.64502496
-1.8000957,-0.42482045,1.7772028,-1.5559689,0.31145167,0.33168307,-2.8514109,1.4316463,-0.73749,36.43486,-0.4075309,-0.56827337,-1.592381,0.27536795,-0.5982086,-0.49151152,-1.0369726,-0.8556208,-1.6891545,0.99001026
-0.008620342,0.90572715,1.3249413,-0.612113,-0.17459671,1.1376041,-2.6945152,-0.34797677,0.5027542,28.493172,-0.5376243,-1.4955829,-0.21948855,0.04364687,0.33990997,0.29507697,-1.179963,-0.37145042,-0.22119358,1.5172896
0.5906614,-0.68083626,-0.003530756,-1.4379877,0.43252975,0.21265483,-3.1099064,0.60277015,0.54646397,29.436863,-0.25894684,0.24707796,-1.1302613,-0.7135442,-1.233247,0.24247275,-1.7102631,-0.7852231,-1.1061801,0.86855227
0.117865615,-1.4038976,0.46495542,-0.22606824,-0.7341152,-0.021553744,-2.077968,-0.29779178,0.16563281,19.830175,-0.9634229,0.4458883,-0.5483541,-0.94909626,-0.025863336,-0.826213,-0.5734894,1.2403381,-0.2563012,0.1205703
-0.867688,-0.29561406,-0.11219441,-0.88196504,1.1822838,-0.865796,-1.9834503,0.05014686,-0.4957548,18.357233,0.6257654,0.6603366,0.722246,0.38522148,-0.038938865,1.5349442,-2.2336314,1.047731,1.418901,-0.40048125
0.26698244,-0.076481014,1.4176457,-0.6486242,-0.1685422,0.63791597,-2.3300533,0.30428556,0.09063463,28.06158,-0.5752545,-0.120177045,-0.9589597,0.37916496,-0.88315713,-1.5545886,-1.6567019,0.2707276,-0.53275025,-1.3578134
-0.07510889,-0.29556337,-0.15608689,-0.7474291,-0.41977322,-0.087280095,-2.6560807,0.873496,-1.1721146,18.27369,-1.523096,1.6435769,0.30140734,-0.83390665,-1.636709,-0.21232009,-2.2783377,1.5621092,-1.577249,-1.0471923
0.36315256,0.99557793,1.4945861,0.7418677,1.0664161,2.252738,-2.061655,-0.034002796,0.9601289,16.215979,-0.05602668,-1.5523328,1.2938523,1.0494634,2.869994,-1.2439455,-2.7997684,-1.9866643,-1.1094646,-0.13581778
