-0.8801699,-0.3303885,-1.4718735,0.23401502,-0.20291464,1.1352311,-0.62623435,0.39331025,0.0014702682,2.0569096,1.0830334,1.0015478,0.15438916,0.73639226,-2.4238403,0.2510584,20.746279,0.21391848,-1.564176,-0.0616433
-1.9663707,-0.11315713,-0.68928546,0.11404576,0.6831053,1.0298404,1.0200884,-0.47852334,2.105595,0.12279338,1.4383492,-0.7387518,3.3045995,0.5653499,0.23260283,2.6400087,20.083109,0.054712556,-1.5258663,0.8295969
-1.1771863,-0.7389907,-0.7087701,-0.7271335,-1.0381417,0.1776828,2.721963,0.86835957,1.1547885,-1.2942046,0.7550425,-0.7955386,1.5154932,-1.379698,-1.6805243,1.671788,20.301203,1.8335449,-1.4290328,0.9948586
-1.536473,1.1845487,-0.3696614,0.98025054,-0.9597412,-1.5952582,-0.8588971,2.1345987,1.503656,-1.0114336,-0.96683717,-0.45238775,1.6223289,0.24821194,-1.4725358,-0.8331986,15.348884,-1.1329631,-3.7645624,-0.9909994
-0.6109711,1.7755202,-0.0133306915,1.3885121,-0.9146643,0.11217381,-1.2590101,-0.12706274,-0.6304258,1.8928459,-0.4506211,0.65189046,4.457744,1.9635618,-1.0321777,1.0941908,14.334419,-1.3055975,-3.0395658,-2.116414
0.049299046,-0.34083536,0.10734495,-0.049116164,1.2926754,-1.4398879,-0.47210294,0.5740389,2.1172361,-0.5014815,0.027040588,1.2461556,-0.035992954,-0.35842866,-2.15694,-2.331442,14.929366,0.036853068,-3.2613642,0.33180133
1.2922955,-1.045411,-0.5699422,-1.0290366,-0.12971652,-0.44569293,0.6741117,-0.11653782,1.7363701,-0.5693156,0.7436844,-0.5374703,1.8959137,-0.28068432,-0.5804433,0.27449924,17.992235,0.001299488,-0.05817005,1.0779101
1.843324,0.9481775,1.9957232,1.18835,-1.5120168,-0.5362577,-1.2042218,-1.190407,-0.53622895,1.2091002,-1.2146322,-1.6975728,2.761758,0.18011595,-0.68720466,-1.5007381,17.199453,-1.1522968,-2.9721043,-1.0883404
-2.6445756,0.86549056,0.6997427,0.6219374,-1.4280543,-1.5092363,-0.17721896,1.9176967,1.491905,-0.23634033,-1.0762309,1.9367114,1.1473238,-0.16230035,-0.9999209,-1.092729,15.906307,-0.70202404,-3.5804539,-0.09808489
0.53336877,-0.007911944,0.2960197,-0.58402735,-1.3002573,0.8064512,1.5643055,-0.12430527,0.7560162,-1.1691537,1.2611984,-0.97495985,1.5637207,-0.96533453,0.5133968,0.9096597,16.414722,0.6295732,-0.64182055,1.0659593
2.1899786,-0.959074,-0.27910188,-0.5701001,1.5298874,1.3779845,0.7220078,0.08233276,1.4379894,-0.8843235,0.071137615,-0.6423274,2.2777152,-0.9236912,0.8898496,0.5714376,17.031904,0.59760183,-0.7561483,1.4885104
0.21607003,-0.87254673,-1.8844651,0.13657777,0.28852978,2.0468068,1.2831391,-1.1166227,1.688211,-1.2549545,0.39625263,-1.3496848,-0.47733757,-1.21667,0.5113415,-0.54115516,21.593157,0.6153629,-1.0230129,1.2538575
