-0.46229154,-1.0230991,-1.3353598,-1.3693738,1.145114,0.61766946,-1.3417896,0.37411693,-0.7130444,2.0528562,-0.5956796,-0.5024483,-1.1439275,-1.1302283,3.5682514,-0.92362773,-1.0528809,2.0214212,3.7277822,0.8722815
-0.12217368,0.2483728,0.46026233,-0.4150301,-0.12395912,-0.85126376,0.9644958,-1.3524978,0.36294565,-0.7923405,1.2754201,1.9304851,0.30889535,1.9049524,1.4854128,1.2553182,-0.45030573,0.049457546,10.767523,1.2779853
-0.83195984,0.3310531,-1.5513256,-0.603962,-0.5379347,0.7029445,-1.1741363,0.79793125,-1.1733631,0.71040213,0.17746863,-0.8779822,-0.015730701,-0.30548736,0.30478036,-0.18179478,-0.79914284,0.3033872,4.731887,-0.80445033
1.14408,-0.52000695,-1.0097435,-1.1917285,1.8269122,0.26794425,-1.0331025,0.8994407,-0.7985553,0.62548816,0.885511,-0.2835146,0.10305679,-0.8912963,-0.17197625,-0.9846871,-0.29204932,0.96766937,6.3943553,2.1755016
0.8154512,-0.99145484,-1.4638135,-0.63061374,1.326843,-1.0907007,-0.19583349,1.0864695,-1.455054,-0.26119295,0.3041969,-1.5087928,-0.25280634,-0.37025273,-0.6293666,-0.32965884,1.1351019,1.2165487,5.4964437,1.8067975
0.6785288,-0.5715953,0.282927,0.76733506,-0.848043,0.19052874,-0.061954312,-0.6842761,1.0893148,-0.19496453,-1.6476198,-0.9269699,0.47426808,-0.5229235,-0.23089258,0.16036104,-0.28753978,-1.2743512,8.266932,-1.3373755
-0.371549,-1.7148787,-1.519821,-1.1934413,2.221634,1.5406193,-0.90758526,0.7741299,-1.1340392,0.87380445,0.7087085,0.95574915,-0.87807065,-0.65618926,-1.1667819,-1.1407858,-0.4308802,1.7621466,3.3986723,0.14627394
-2.226231,-0.42594314,-0.12907463,-0.15973596,-1.6604389,-0.60915416,-0.10981767,0.16888729,0.085382536,0.2761992,0.01934789,0.15540522,1.0086857,0.17295106,2.244597,-0.15887631,0.31039923,-0.19865336,7.172631,0.061601523
2.5336297,-1.2646687,1.136971,-0.1957923,0.99805427,-0.03664476,0.674436,-0.25964332,-0.0820174,-0.29149827,-0.34247446,1.2707331,-0.6374694,0.3350619,-0.31780007,0.005490939,0.3405262,0.0345304,8.77046,-1.7291911
-0.10727345,0.8114915,-0.18000609,0.32072285,-1.7995324,-1.2671955,0.9602314,-0.58059144,-0.006639902,-0.98486984,0.63535297,0.5819827,0.3046855,1.8795227,-0.85997146,0.99370706,0.20469831,0.5084738,7.3759785,-1.5289328
0.18370982,-0.51588696,0.14518107,1.1428025,0.31558463,0.23962982,-0.8126296,-0.014898793,-0.27301526,-1.054199,-0.18544784,-0.77328694,0.113851234,-1.3107239,2.6142745,-0.52522737,0.07573537,-1.169929,5.5614104,-1.3372397
0.9753462,-0.5388898,-0.113486305,-0.17501533,-0.33371374,-0.0599127,0.89224726,0.075788625,1.1151538,-0.11039158,0.93901455,0.39195502,-0.8355104,0.3330067,0.65287423,0.09662707,0.07117923,0.4381392,8.345506,-1.4099979
-0.09532416,-0.19768327,-0.681259,-0.037403245,-0.24444847,0.6147239,-0.18526785,0.13958675,-0.040816814,0.69572234,-1.1282147,-1.9488839,-0.5035915,-0.9977389,-0.63847786,-0.5011112,0.039888255,0.90863335,5.605105,-0.46736935
0.7735059,-0.7716661,0.47080004,0.5077791,0.37072742,0.592834,0.5175394,0.96591717,-1.8711942,0.70102596,-0.23194262,-0.42190477,-1.27868,-1.2422476,1.0715697,0.19170183,-0.5563146,0.22453633,7.087309,0.23629774
-0.8344365,0.86057496,0.31118745,0.84979254,-1.1455932,-0.9725436,0.46226102,-0.454375,0.5371432,-0.91043335,1.1019468,1.3993173,0.5908939,0.5622861,-0.28291923,0.7118684,0.5321105,0.15998323,8.225406,-0.5476372
2.1888301,-0.5056441,0.6799697,0.9487864,-0.44838095,0.034274895,1.0512389,-1.1842445,0.23391542,-0.43512586,-1.1000712,0.4620118,0.41306466,-0.03284163,-0.5900864,0.1330032,-0.413481,-0.32865638,8.360839,1.041853
-1.1974746,1.1496912,0.31423405,-0.8713651,-1.2793033,0.010021343,1.1961447,-1.2426,0.6615658,-0.7660196,-0.6220388,0.017860241,0.14877585,0.2051793,0.23153657,0.14850819,0.8907301,0.5276825,7.376421,-0.9841183
-0.2348339,0.26572502,-0.7403859,-0.25805557,-0.2885345,0.62115467,-0.005538725,0.37945485,0.019075397,0.5139836,-1.2145147,-1.7532057,-0.60212225,-1.0643222,-1.0579779,-0.4429872,-0.5287861,0.63016623,5.9313455,-0.34479186
