0.3946778,-0.80295223,12.457208,1.6763653,-0.27550992,1.9610704,-0.8079517,1.3560538,-1.039703,0.8819084,0.6286663,-0.78194493,0.9881329,-1.278802,-0.22545502,0.19091569,-0.20258214,-3.003269,0.63536483,1.4705509
-0.17147467,-0.7438836,13.969578,1.597712,-1.1821991,3.6904597,0.01690903,1.6607544,-1.4003222,1.1768913,0.085775495,-0.78825086,0.0760782,-0.88829607,0.79922485,0.8050008,0.25792736,-1.1627566,0.045685466,0.5411577
-0.770302,-1.4951751,14.176589,2.1547346,-0.1648672,2.8407884,-0.3357752,2.1076481,-1.8117769,0.873439,0.90275705,-0.46940616,1.1412983,-1.5732085,-1.0946429,-0.40296608,1.052975,0.7315269,0.13267982,0.69244474
0.018215597,0.05852486,12.609073,-0.24236916,-0.8828618,2.8517466,-0.0014477721,-0.01635153,-0.008316545,-0.49836665,0.67951953,-0.25921446,0.6357487,-0.43881392,-0.9061381,-0.39588928,1.4550419,0.4005933,-0.6754815,-1.120518
-0.64511573,-1.3003484,13.53084,1.3548733,0.44875792,1.5332196,0.6081927,1.2680198,-1.0986893,-0.037273027,1.2602705,-0.2039232,0.83248967,-1.1022878,0.30518028,-0.68709284,0.7376282,0.26987487,0.025529321,0.5005957
-0.95715207,0.20681837,13.72979,0.9672647,-0.33442968,3.8488016,-0.6553087,0.75941885,-0.348572,-0.8599816,0.9330304,-0.1278595,0.9049585,-0.36518085,-1.0876353,-0.9040968,1.196566,0.82388717,0.82611835,-0.00807013
0.99156475,0.19539714,12.646262,-0.34562948,0.5929304,1.5482494,0.05952422,-0.14845105,0.60271096,0.425875,-0.15811577,0.7668237,-0.3532273,0.5551682,-0.78668994,0.3649216,-0.91141534,0.81815326,-0.30244255,0.018989744
-0.8593949,-2.3339334,14.063972,1.2086487,-0.20271479,2.0735848,0.37752244,1.4671209,-2.0886085,1.2509515,0.19670917,-0.14177482,0.034200653,-2.9716954,-0.39443734,0.17590165,0.7849081,0.65611166,-0.12511991,0.46993974
0.18998486,-1.3661214,12.6852045,2.2594972,0.54768544,2.135825,0.038217902,2.1476767,-1.5265803,-0.3613921,-0.5893482,-1.865382,1.894987,-0.71253055,1.7515916,-1.23013,-0.74244016,-0.4883856,0.60228235,1.5553179
-1.8779151,-0.18281713,12.9526005,0.9950687,0.16458103,1.3122121,-0.051720474,0.25719485,-0.61141485,-2.2268913,2.8156621,0.19293463,1.4911723,-0.53334934,-1.3787876,-1.962148,2.34037,-1.2737093,-0.02115637,-0.9469244
1.0427501,0.89727944,12.313379,-1.494947,0.0444626,-0.68564856,0.87405396,-1.5567293,1.1865019,0.51328665,-1.3046775,0.3057697,-1.2525755,0.7812346,0.55501616,0.5670338,-1.0966228,-1.3157386,-0.04390389,0.009581999
0.69588035,0.22389597,13.970153,1.8881793,-0.6830242,4.179121,0.29571128,1.6253095,-0.2253536,0.5610984,0.15626687,-2.1328924,2.0793097,-0.0005063294,0.60614103,-0.75668544,0.6338407,0.13809292,0.47150618,1.2791939
-0.7794606,-1.0588968,16.375895,2.0105023,-0.95397717,2.010307,-0.79559857,1.9090451,-1.4781766,0.5969195,0.9013645,-0.3494113,1.4442534,-1.1750456,-1.4550151,-0.3334495,1.7046846,0.117620856,-0.059496146,0.0498311
-1.4593275,-0.020015687,11.547435,0.82994425,0.2799643,2.124479,0.044905003,0.45916986,0.39659512,-1.1612691,0.82519406,-0.35326758,-0.26527107,-0.10011484,-0.65809363,-0.27882215,-0.55566925,0.7580347,1.0380712,0.75151485
0.7330171,-1.5846426,13.950784,1.9092056,-0.2667875,3.4954822,0.68324924,1.7505724,-1.500234,1.3325741,0.5615544,-1.1295725,2.2083538,-0.44657668,0.8115307,-0.8696731,0.45080698,0.63630754,-0.2911363,0.885728
0.36946908,-0.7521469,12.563103,0.6967113,-0.40546235,3.164699,1.034672,0.91617095,-0.5051739,-0.2235925,-0.9141507,-1.2436103,0.39965466,-0.5443686,0.06412108,0.4236845,-0.5223456,0.40432942,-0.17015804,0.6743185
-1.3747898,1.2790126,13.488052,-0.92305243,0.6478259,2.9427671,0.07421491,-1.036794,1.464647,0.5226404,-0.8501149,1.3375312,0.022402743,1.3898985,1.468502,0.15000917,-0.4940253,-1.4573898,1.0529727,0.51365894
0.9404893,-0.7996941,13.358775,1.4311216,-1.1577032,1.9503287,-0.7110906,1.5492536,-1.1303108,-0.45403534,-0.50679,-2.3711233,-0.08377383,-2.0181065,1.3804244,-0.14204723,0.9860995,0.117146455,-0.07608501,1.1464561
0.66858,-0.011373928,12.758903,0.26785216,0.23194066,3.8630695,-0.36664045,0.16318561,0.34219763,0.5880963,-0.044219594,-0.029903129,-0.047254454,0.9232625,-1.1626847,0.24418838,-0.78829306,0.23303641,0.15133485,0.6961651
-0.5286965,-0.88897854,12.551737,0.67401606,-0.28923598,2.1664007,-0.989553,0.91726834,-1.3647722,0.6349387,-0.16916056,0.024924185,-0.7666347,-1.1863656,0.5528329,0.7260364,0.31001776,-0.0013174268,0.1422495,0.05975517
-0.37945578,1.2147346,11.162721,-1.8287078,1.1173712,0.87372535,1.1789391,-1.8301625,1.6991867,-0.4677753,0.14768776,1.2958932,-0.45575535,1.2780472,-0.28271985,-0.3116438,-0.5587668,-1.4455574,0.5659694,-0.24794866
0.42777774,-1.9315319,13.338558,0.68480253,-0.063201725,2.3306086,2.4187093,0.9719353,-1.3515248,0.4750887,0.41131788,-0.026346741,1.0040711,-1.4106874,-0.0377579,-0.11665528,0.96463406,-1.207328,-1.9745249,-1.1833411
0.02862642,-2.0539062,13.8913765,1.1578037,-1.8457973,1.6458789,0.56032974,2.1113899,-1.977142,1.6953223,-0.92588216,-1.3267545,-1.0354838,-1.9089937,0.7089387,1.6828927,1.2221403,2.2506142,-1.7918099,-1.4370588
-0.87024325,0.6186919,14.215769,0.19737454,0.54341525,1.4309508,-0.29404873,-0.22739634,0.49602848,-1.9405919,0.3331896,0.08685591,1.0419129,0.5346385,-0.33945432,-1.6164178,0.55636185,-0.65401644,1.2510573,0.8460376
-1.636366,-0.8307136,14.8388405,1.4060305,0.7307398,0.8336928,-2.3381684,0.52385575,-1.295023,0.26855552,2.1232648,1.3710787,0.36517695,-1.6185776,-2.0642042,-0.66570026,1.3086402,-0.7639059,0.7128899,0.84871054
0.28594306,0.32136634,12.787804,-0.06854734,-0.78080344,2.0455806,-0.27938902,-0.119452074,0.53220236,-0.31361568,0.6421831,-0.2750824,-0.6150846,0.2311167,-0.86971027,0.47271454,0.30838898,-1.0389525,-0.8259833,-1.1397741
0.02407927,-1.0488286,13.906343,1.6121169,0.5552156,2.6773627,-0.8034384,1.5753647,-0.9314381,-0.22739929,0.42138678,-0.6266256,1.5092087,-0.55368876,-0.78596574,-1.2046043,0.14843138,-0.9638798,-0.060617458,0.41553935
-0.5864601,1.0232606,13.996413,-1.139039,0.63277525,2.2374222,-0.27522147,-0.9184753,1.1138489,-0.88157016,0.73844266,0.14849931,-0.16490763,1.7410512,-0.73121756,-0.87621194,-0.6049329,-0.3186373,0.46152875,-0.2958288
-1.678931,1.7034787,14.161522,-1.0880345,1.3944837,2.6731446,-0.5079773,-1.6643873,1.4765793,-1.3144076,1.7966107,1.6517274,0.3797872,1.3662837,-0.94822633,-1.0545983,-0.7561597,0.66217554,1.6489596,0.033059023
-0.6222235,-0.9704032,11.242618,-0.43767712,-0.26041904,1.0455388,-0.32891998,0.036582604,-1.0983746,0.73234534,-0.31670353,-0.12705424,0.21230756,-0.46419185,1.0699056,0.38858566,0.23441273,0.81546676,-0.83983743,-0.69707525
0.18121527,-0.19408143,14.220474,0.7764983,-0.078657724,3.6318138,-0.5625135,0.8713164,-0.31345117,0.33975542,0.12858836,-0.8471841,0.8214046,-0.6836034,-0.2831222,-0.4913446,0.4508926,1.10943,0.22129172,0.47754252
-0.088994235,0.19684921,12.8720665,1.3286866,0.15528743,2.5346277,-2.7163384,0.46549743,-0.4314385,-2.130842,1.2351879,-1.4380045,1.4364171,0.03714438,0.22134408,-1.887189,0.79944205,0.4648692,1.2791816,1.6496744
-0.49257636,-0.8447796,13.90595,1.2148709,-0.14051972,2.0929637,-0.6664387,1.1263592,-1.1318945,-1.2949123,0.6712013,-1.1656,1.533189,-0.8935966,0.13417612,-1.1131138,0.62619925,1.1929142,0.41033298,0.6014449
