-7.9115424,-0.5548719,2.189559,6.075738,7.5802693,7.306065,-2.0562613,7.591152,0.2228886,2.4232194,1.2195559,-2.627902,4.791045,-4.9297104,4.2893243,2.7493153,5.625602,9.195692,-1.2527584,0.33331692
-6.3202443,-0.2420498,2.7147338,4.2354727,6.05,7.072154,-3.17017,6.905918,-2.1087332,2.1464846,2.1444545,-2.073149,2.565241,-5.302235,2.818479,3.3085716,4.952305,8.40294,-0.6485425,-0.7693785
-7.306274,0.7772145,0.7375625,5.8194876,7.5818424,7.226759,-3.5352519,7.9653587,-0.6707267,2.8615494,1.8965186,-2.7766085,5.3967853,-5.596339,3.5569808,3.22772,5.4202375,9.011349,-1.5840397,-1.4875611
-6.8361907,-0.68596256,1.9107045,4.887056,5.711938,8.051211,-2.3370478,7.0323977,0.5708254,3.725814,2.1188016,-3.5506556,4.841137,-5.507864,3.0541997,4.039246,4.353818,7.8285775,0.30047464,-2.2611256
-7.5763855,-0.27178958,-1.3678147,5.1871815,6.8645196,6.662912,-3.3158455,8.326655,0.19733897,2.7722309,2.677318,-2.7420702,4.66587,-5.215979,2.9255428,1.6123818,4.87854,8.728851,-1.9843593,-1.5598682
-6.251282,-0.38304597,1.0305399,5.1923804,6.4669795,7.96067,-3.2824461,7.3391085,-0.68756235,4.0222282,2.0750222,-3.9137845,4.214555,-6.7647004,2.374404,3.0913534,4.067388,8.772182,-1.1772014,-0.89263815
-7.072373,-0.13115323,3.314018,3.9508169,5.5253053,6.597403,-1.5695634,5.6851897,-1.1056273,2.3835754,1.8068577,-2.2877378,3.354014,-6.3409343,2.37581,3.0912724,3.3547194,7.514552,-0.39971578,-2.1617718
-6.092081,-1.1020554,4.201897,5.611678,5.94186,10.155863,-3.0800333,6.6489367,-0.14811526,5.6685677,3.9620595,-5.456722,3.5930052,-8.568393,3.706365,4.850473,5.1611214,8.627263,1.0708536,-2.1674285
-6.3523297,-1.3529425,1.4958053,4.1258574,5.3632765,8.824534,-3.0936978,8.052287,-0.42934936,4.493385,2.9315538,-4.2107444,4.064861,-6.9553046,1.7059348,3.909756,4.402984,8.221845,0.4435284,-1.0049822
-5.9055886,-0.9310955,2.8339472,4.3281446,5.256473,8.748736,-2.8973472,7.362789,-1.3286303,3.0080783,2.741656,-3.046092,3.7283459,-6.006606,2.488366,4.9194975,2.4885235,7.8212023,1.867426,-2.3321486
-8.137313,-0.464214,1.6372414,5.7136045,8.328667,7.6466513,-4.419361,8.117996,-1.272762,3.0086768,2.65074,-2.7449796,3.9907467,-7.460956,4.293004,2.9225318,5.8281636,9.748901,-1.8617456,-2.1770902
-8.314758,-1.191311,1.5662503,6.0039682,6.742791,8.906233,-4.6323137,9.628205,0.46975306,3.1503913,2.762672,-3.392962,4.3401814,-5.3894124,3.391873,4.042819,5.22378,10.214386,-0.5251844,-1.5529275
-7.656979,-2.298235,2.3316169,5.6457376,6.453742,9.107173,-4.014035,8.980696,-0.85114706,3.102454,3.7552614,-3.021297,3.4557624,-8.032907,4.271382,4.279955,5.3701134,9.043439,0.98350453,-0.9412648
-6.713765,-0.39273444,1.0293618,5.826913,7.077112,7.0601826,-3.651509,8.209738,0.14145875,2.4303706,2.1101274,-2.3588812,5.438362,-5.7251296,4.4192095,2.932745,5.6577935,9.002287,-1.4225278,-0.82237715
-6.685566,0.18944693,3.3725924,3.5499516,4.8636847,7.2938414,-1.589438,5.4824524,-0.45415032,3.0675368,2.9775512,-2.9718251,2.5012486,-5.3672194,1.714088,3.1797566,3.9729643,7.2919555,0.3209393,-0.13731398
-7.815177,-1.2315384,0.06243321,5.922961,6.915767,6.662108,-2.7530117,9.087869,0.12413895,1.5720031,1.410279,-1.5675203,3.4981334,-4.187263,4.212698,1.4410881,6.519735,9.818156,-2.1656027,0.12426606
-7.633347,-0.70302886,2.2459235,5.3969145,6.4652357,7.9405236,-3.907621,7.558675,-0.071073584,2.7208128,3.8146513,-2.3854468,4.969236,-6.967319,3.81517,4.4355154,3.8510122,8.816479,-0.25117978,-2.2855692
-7.336101,0.27546632,0.4538384,5.0321426,6.5599,6.2829714,-2.3636441,7.3457155,0.7369182,1.306413,1.7178551,-1.4588771,3.9883177,-5.5436645,3.7076106,2.7368379,4.0316963,8.567374,-1.3466475,-2.1347828
-8.448456,0.49185547,0.36899528,6.5331388,8.250369,8.070986,-5.2172337,9.339429,-0.84993243,2.5237987,0.5318053,-2.4092095,4.7296214,-6.5140815,4.076548,2.9187236,4.898003,10.227137,-1.3270738,-3.0313718
