0.91955656,-1.115314,1.4694116,-2.1000006,-2.3062515,0.08904145,0.6672112,-0.5720249,-0.7588991,-0.9800133,1.2192874,-1.5308164,-1.7810278,-0.20459335,-0.8664492,0.46766356,1.3603071,1.2208809,0.29588512,-1.1429975
-1.2847897,1.8063356,-2.6345322,1.9503132,-0.3450758,-0.02171098,-1.6081004,0.7448906,1.4756478,0.07193977,-2.7943285,0.9544263,-1.2355368,1.4738821,1.7957295,-1.5808709,-1.9000758,0.18114853,1.3997687,0.47279897
0.72647965,-0.43590835,0.30831057,0.30059275,-1.5413352,0.12921044,1.0886728,-0.407332,0.55018103,-1.1823435,-0.10978415,-0.4112411,0.2787302,0.97720987,-0.5791866,-0.21301046,0.9417718,-0.33749458,0.12438054,-0.4451903
-0.10285277,-1.2263464,-0.5055503,-0.27445045,-0.15338707,-1.7059386,-1.2286159,-0.19180717,0.2488356,0.0013589209,0.64070773,-2.1672227,-1.2315664,-1.4002599,-0.008995749,1.272126,-0.19247298,0.98855263,1.778912,0.027339527
-0.56956995,-0.10535495,0.8693519,-1.3136872,-1.2690823,-0.11164505,0.41633576,-1.7678238,-0.21458279,-1.4484826,0.59396684,0.3895725,-1.0711484,-1.0501337,-0.7897324,0.68475837,0.07406516,1.0784771,-0.39465463,-1.880466
-0.82701665,-0.6656253,-1.7505271,1.2578869,0.16100314,-0.20343058,-1.5823934,1.6687832,0.33969143,1.515214,-1.1570878,-1.3388034,0.38258392,-0.81129825,2.2255785,-1.2628237,-1.5893712,0.4098851,1.6609819,1.0447421
-0.04219182,-0.937327,0.0970034,0.59844863,-1.712281,-0.6461253,-0.30529258,-0.12357585,1.0245746,0.1720793,0.18927555,-0.09096188,-1.7168351,-0.0033283962,0.1975289,-0.48644635,-0.654209,0.8197583,-0.7697463,-0.96850115
0.5718444,-1.0285201,-0.17518903,-0.5194293,-2.2283401,-0.12455333,0.021660885,-0.92864954,0.27575862,0.13620998,-0.1524628,-1.180203,-0.9128195,0.8180284,-0.03467484,-0.16439359,-0.5628196,0.26434138,-0.12259624,-0.9656974
-1.499366,0.8183644,-1.1208897,2.784726,-1.2517643,0.48035178,-0.22114235,0.5207036,2.308011,-0.6999408,-3.4728575,0.23892924,-2.1237507,2.0987413,2.8263083,-2.4227726,-1.7937133,0.56265604,0.6470671,-0.55632645
-0.619598,0.46750772,-0.2184595,0.18034723,-1.5714381,-0.75924295,0.016328987,0.07701348,-0.88258564,0.4001455,0.5593361,-0.17305131,-1.4231467,-0.073109575,-0.3622682,0.13967614,-0.4963054,0.7023324,-0.3489135,-1.4126073
-2.5421143,2.1095834,-1.6300819,0.7061559,0.64774007,1.0747621,-1.485015,0.82802606,-1.4045206,1.2943684,-0.58117473,-0.1387484,0.4804247,2.465453,0.9874015,-1.3793854,0.42746177,-2.020254,1.4355822,2.4664218
0.2504801,0.596226,0.095820285,-0.17788348,-1.3985168,1.0323572,0.1781842,-0.6236657,-0.34455416,-0.9035378,0.31096584,0.8985178,0.8685379,0.54593617,-0.7428012,-0.26361766,1.008531,-0.6463312,-0.5809894,0.012108159
-1.626291,0.67699,-1.3110399,0.007614996,-1.6054636,0.42236933,-1.7500656,-1.1788082,-1.4009562,-0.15514602,-0.36672667,0.12492571,-0.78111666,1.1150666,0.70135874,-0.9006651,0.15841016,-0.7784729,0.8026168,0.6898957
0.6432484,0.8222129,0.5598455,0.30466732,-2.7818222,0.92358583,1.5201811,-0.8634626,1.1686306,-0.2953583,-1.7037828,-0.35406095,-0.6149866,0.96530426,0.38773057,-1.0934635,0.18584739,0.0728904,-1.2593668,-0.7237079
-0.8475415,1.068445,-1.1381834,0.7580809,-0.85990316,1.4157094,-0.3932765,1.754078,0.59379756,0.6639928,-0.38158426,0.0230277,-0.54925656,0.8943836,-0.31120008,-1.6697527,-1.7898507,-0.15250641,1.1983497,0.3392626
0.30488235,-0.32858014,-0.458616,0.13055731,-2.112981,0.44558004,-0.3708162,0.18347545,0.16536126,-0.44684526,-0.5243999,-0.76038015,-0.19084659,-1.044139,1.1832161,0.2133566,-1.6284976,0.7019069,-0.6052907,0.89905936
-0.06272688,-1.6749558,0.31975853,0.9741244,-0.7414076,-1.0294386,0.167038,-0.90159833,1.1715245,-0.01766955,-0.5367791,-0.6211559,-1.7400814,-0.407697,0.9313508,0.3585743,-1.2582034,1.786584,0.4497182,-0.99698585
-0.35193974,0.8382504,-0.36984706,1.7343386,-1.8377931,0.68838453,-0.2536768,-0.1818518,1.0203184,-0.10175465,-1.2149354,-0.32188222,-0.6221847,1.3782519,1.5416619,-1.2184601,-0.368251,-0.51679045,0.12201806,0.29595006
0.9192852,-0.31980982,1.3128506,0.65516406,-2.469936,0.61912733,1.3692319,-1.4160372,1.3009305,0.796209,-0.6703066,-0.44740707,-1.6700149,-0.5986996,-0.04153245,-0.23871976,-0.6605494,1.6056291,-0.75190645,-1.7616497
-1.8778307,1.9431121,-0.9466567,0.7395208,-0.94127613,4.402036,-0.2726377,-0.5834955,0.059494164,0.45837215,-1.084179,0.9726167,-0.65033627,2.8090446,-0.09642981,-5.077917,-0.34295264,-1.0995269,0.6725206,-0.71819377
0.3979586,0.1677425,0.15677485,-0.009790144,-0.2970302,0.64643043,0.16099888,0.9278077,0.12736502,0.1018772,-0.09902395,-0.035196804,0.9577461,1.2067761,0.22826053,-0.45157093,-0.0031844103,-0.984069,-0.38105625,-0.20430587
0.3345696,0.4261124,-0.13191608,-0.39464882,-1.734641,-0.549004,0.48082754,0.6194953,1.3099726,1.3465015,0.21369624,-0.18716374,-2.3938193,-0.22629625,0.68098986,-0.68052375,-2.0737138,0.96607214,0.15866394,-1.4281862
0.19231567,-0.5601326,-0.1481135,-0.77550006,-1.3442274,-0.9205735,-1.0946994,0.70638263,-0.3826107,-0.61965317,0.32126907,-1.1081818,-1.3689212,-0.03391044,-0.11688824,0.30898228,0.82797337,1.0142615,0.42216587,-0.34618092
0.44043827,0.20770685,-0.3858045,1.5094125,-0.6580805,-0.5571373,-0.09519804,0.17403941,1.0840999,3.2859297,-1.1997263,-0.17063028,-2.5620813,-1.015115,0.683302,-0.4902669,-0.9422599,1.2143966,0.8221787,-1.0438857
1.2655736,0.40698856,1.4565519,0.25100768,-3.0228562,1.0643003,1.9548038,-0.7642319,1.1155329,-0.3518287,0.08991661,0.6032215,-0.002954884,0.4126461,0.21822907,-0.7885188,0.10997279,0.63502854,-0.8396423,-1.7718134
-2.0195482,1.2574805,-1.8488603,0.62232256,-0.6280958,1.0817206,-1.3240335,-0.04679253,0.99662256,-1.1727203,-1.8400885,0.5924077,-2.1962953,0.68066394,0.6732718,-2.1405072,-0.38840964,1.7617133,0.46074435,-0.62365663
0.50910914,-0.17343737,-0.8913149,1.6929909,-2.7741222,-2.2560966,0.013418017,0.23406148,2.5854535,0.24502791,-2.2180915,-0.33893424,-3.3737159,-0.92504317,1.292164,-0.35449287,-3.2821136,2.3207047,0.22221823,-0.81732726
-1.4660693,2.8612473,-1.4994204,0.9075642,-1.6326876,3.3682234,-1.3103919,2.953416,-0.93222564,-0.6334796,-0.8444174,0.6634511,1.2164452,2.8314126,1.139967,-2.5210133,0.6440632,-2.0185328,0.26673537,0.9462769
-1.9390522,-0.18711258,-1.496378,1.6163627,-0.22895741,-0.9420611,-1.4559268,3.115972,0.78565836,-0.62159115,-1.1024384,-1.2586926,-1.6627944,0.20384233,0.5291823,-0.545646,-2.1989944,0.34026536,2.7025027,0.00035461655
-0.3630646,2.1392841,-0.9746777,0.25202546,-1.9475346,2.08482,-0.76109594,0.9944169,0.333758,-0.5442684,-0.70942515,0.81987107,-1.2876526,1.6348629,0.89922917,-1.7434065,0.53923297,-0.57393396,1.179336,-0.12755229
1.6083639,-0.5340266,1.0780617,1.8626221,-3.44743,-0.91085106,1.5373886,-1.7741139,2.111016,-2.7817202,-1.5477214,-1.0995114,-3.295273,-0.8308065,1.056913,0.20688677,-1.0690769,2.2547858,-2.0291169,-1.4068639
1.5235411,-0.10813504,1.0224637,-0.77136207,-3.5432403,-0.02353682,1.1435727,-1.6978697,0.12581359,0.2215998,0.10219366,-0.36112398,-0.9837407,0.6126094,-0.1583752,0.2631552,1.265823,0.3536569,-1.3048831,-0.89971364
-0.27827933,0.8140784,-0.809049,0.37630364,-0.90659225,1.3062342,-0.7098153,1.9387534,0.24258852,-0.059365615,-0.89905095,0.8850117,-0.70020556,-0.18770541,0.49132648,-1.5424434,-0.22998026,-0.37032595,0.31587195,0.8138532
0.95148253,-0.40983954,-0.15123387,0.18617125,-1.9299273,-0.61830485,-0.5747957,0.81970626,0.37271526,-0.8593592,-0.34892285,-1.7494124,0.631222,0.37215808,1.323148,-1.0088617,0.32481205,-0.15009446,0.51948696,0.87571853
-0.6670469,-0.0710634,-1.6621289,0.8862436,-0.07957973,-0.23147863,-1.490253,0.3409096,0.5608883,-0.28302613,-0.49728435,0.5329716,-1.6705544,-0.9312797,0.7940121,0.19713272,-2.3589823,2.6165617,1.4624176,-0.5921271
-0.08817524,1.144654,0.11625646,-0.84519625,-1.7252085,-0.22437547,0.41209325,-0.2102283,-0.012224198,-0.44094935,-0.2213803,0.86408234,-1.8387612,0.109784834,0.42505914,0.102055915,-0.65881157,0.32525936,0.12254108,-0.56843096
-2.0886288,0.08006462,-1.11896,2.089569,-0.9383672,0.05005165,-0.83178777,1.2249851,1.9551463,-1.0624256,-2.274022,-0.80549204,-0.64751464,0.67410994,2.1499927,-1.6507066,-1.360638,0.6115812,-0.3458346,0.18058483
-1.0191259,1.5597663,-1.5900515,-0.27719218,0.0142541565,0.039297294,-0.8791179,1.8226264,-1.0166682,-0.3617888,0.6693475,0.8561437,0.94661963,1.7094296,-0.7551439,-1.4035739,-0.0127886925,-1.3973857,2.5557568,0.28527632
-1.2675791,0.42192283,-0.78391474,0.21204372,-0.49896172,0.5436601,-0.5441928,-0.41744235,0.7169516,0.5968826,-0.19358528,1.1063585,-0.47016752,0.34334138,1.3485825,-1.0118064,-1.1222936,-0.37414068,1.7155434,0.907286
-1.3916768,1.3142585,-0.85605687,-0.41466096,-0.44726574,1.0487281,-0.48128045,2.3981123,-0.34377053,-0.21798706,0.54427826,0.97246647,-0.29760548,2.541184,0.5595592,-1.9202794,-0.8647775,-1.030587,2.1119168,1.0224563
0.67486846,-1.0863535,-0.06560532,0.3868997,-2.0363224,-0.5861181,0.18903795,-0.8984298,1.1734,0.8271541,-0.111366466,-0.624079,-1.5676812,-0.6088812,-0.08977565,0.18557982,-0.5491438,1.4566702,-1.3672568,-0.9937741
-0.68630636,0.16138572,-1.9176226,0.9929935,-1.2362581,0.015089125,-1.5181305,0.09705145,-0.3340221,0.42125311,-1.2409338,-0.6670136,-0.41962603,0.26689819,0.37026668,-0.7728577,-0.54354584,0.30223045,0.2612058,0.38301125
0.1265685,-0.57981986,-0.123695366,0.29590303,-1.9372494,-0.29904175,-0.15893228,-0.5320539,0.9168416,0.8730063,-0.42567214,-0.92566156,-1.3012018,-0.6416672,0.8876905,-0.12615533,-1.1768053,1.254491,-0.1769807,-0.060283404
0.38608304,1.3743316,-0.24554533,-0.22612911,-2.0582774,2.0658538,0.049225796,1.0896969,-0.097332,1.2137321,0.6954471,0.7180882,-0.29167664,2.2537687,-0.19820414,-1.6387424,0.79330856,-0.67801946,0.33480996,0.103141986
0.25649348,0.465789,0.42277488,-0.61605424,-1.0598893,1.3080531,-0.1680781,0.1354682,-0.5293307,0.80817604,0.351215,-0.44389552,-0.23912643,0.3491433,-0.6865964,-0.16730139,1.7163751,0.23680528,0.882399,-0.600556
-1.9884789,0.83897257,-2.1739738,0.70019686,1.2483821,-0.93390626,-2.006252,1.4713792,-0.20101567,0.44820887,-0.47684458,0.62378836,-2.00699,-0.76952195,0.7438477,0.04006688,-1.5285136,0.6859381,3.5983284,0.54868364
0.10687772,-0.13351293,-0.52536297,-0.53006697,-1.4766154,0.45387065,-0.65780956,0.310549,-0.07259483,-0.4152861,-0.99247116,0.39476708,-1.168215,-0.23790969,-0.5790107,0.5611802,0.35897222,0.7861125,0.5763339,-0.53372794
0.38764942,0.70797074,-0.17852664,0.7165803,-1.5043154,-1.2082765,0.27318197,1.3973143,0.061778348,-0.5234143,0.653354,0.7659121,0.30500287,0.7731408,-1.2358726,0.6833463,0.013993722,-0.29393044,1.1140002,-0.19716023
-0.80233806,0.058505554,-0.8109681,0.73552334,-0.025710972,-1.1447563,-1.2112296,0.3003094,0.2893415,1.2387586,-1.2097446,0.61110157,-1.0406438,-0.855629,0.73071295,0.2843676,-0.23110442,0.97222906,0.6694193,-0.13668989
0.3304452,0.5492577,-0.68712425,0.81866086,-1.5685015,-0.33354896,-0.12766008,1.4277415,1.0929406,-0.5206259,-0.5536753,0.8199768,0.24715894,0.40448833,0.9388452,-0.4287571,-0.48948136,-0.44582838,0.3874524,0.6543368
-1.202832,0.7675854,-1.0339552,0.84091514,-0.7612219,0.34365177,-1.2972949,1.7639675,-1.1450795,-0.57854617,-0.33675075,0.84907633,-0.56884533,0.34663507,0.4214555,-0.26877934,-0.13531838,-0.9433672,1.9772558,0.47145215
-0.20226426,1.2704055,1.1077902,-0.11725466,-2.1752114,1.0175073,1.324769,-0.7525097,0.35797825,-0.25681525,-0.035328038,0.82579076,-0.9751994,1.1961966,0.2504242,-0.7325542,-0.08297422,-0.23632279,-0.060051627,-1.1521573
-2.0426624,0.6677696,-1.957338,1.7754279,-0.101897895,0.936932,-1.6467499,1.0186231,1.7237391,-0.09971921,-2.3171911,-0.8120188,0.22497113,0.790889,1.4573513,-2.1133366,-2.019327,0.099653676,2.008722,0.8933425
0.79568887,-1.0094761,0.4591139,0.82319987,-1.6563443,-1.4701474,1.1886326,-1.3412457,2.0627854,-0.3493468,-0.955751,0.038162157,-3.6243796,-1.4452615,-0.038106527,0.66846114,-0.95715886,2.626239,-0.091094404,-2.6971896
0.1931258,1.2983025,-1.0600052,0.79601467,-0.15944614,1.2940266,-0.5051915,-0.1271261,-0.19520143,0.29693887,-0.3637998,0.6012975,-0.4241519,0.28934458,0.61284935,-0.6337725,-0.54411405,-0.32661498,1.0611819,-0.061201416
-1.1931282,1.3253528,-0.7931567,0.16703421,-1.2794342,2.2597573,-1.2403944,0.90565735,-0.5572643,1.0793066,-0.78921133,-0.8365146,-0.98399377,0.6949316,0.7982237,-0.82788223,0.2383976,-0.21510766,0.31370434,0.24926913
-1.3637664,0.2499898,-1.5643667,0.8729839,-1.3957863,-0.056567993,-1.6456047,0.41027313,0.51778984,-0.29316399,-1.3027413,-0.15590164,-0.7546325,0.53402346,1.9908527,-0.84339577,-1.0086169,-0.06721767,-0.014146488,1.2203637
-2.1431792,1.9460192,-1.2018577,0.93090564,-0.42089865,0.24987511,-0.6686942,1.7479897,-0.29699805,0.59048325,-0.64505976,1.1849533,0.69261634,1.4188676,-0.68921417,-1.2048367,0.37876594,-1.1189541,1.1854193,-0.5944158
-1.3934876,1.6410936,-0.71288717,2.0857975,-1.4383539,-0.850699,0.031682014,0.82272255,1.4390366,2.094357,-0.58821905,1.7920278,-1.8483101,-0.29629683,1.4460193,-0.94753903,-0.8652471,-0.09451326,-0.30260763,-1.0811568
-0.3452396,0.6372675,-1.1567879,1.543895,-1.5018747,-0.05585329,-1.0692207,1.7937151,1.2088554,-0.11026651,-0.7987216,-0.17301589,-0.48185048,0.1567351,0.47965625,-1.0030262,-1.1425673,0.7153437,1.5897651,0.25879353
1.5140297,0.6874306,0.877123,0.7524626,-2.3590949,-0.03818331,1.2654095,-0.49237716,0.7423984,0.8498876,-0.42009223,0.8158142,-1.86237,0.5835827,0.7038988,-0.87020403,-0.54596806,0.8841411,-0.36022323,-0.5596954
-1.1924691,1.2218449,-0.84065557,0.7922267,-1.7956972,-0.9347487,-0.7534475,1.6135964,-0.52063733,0.7627706,-0.17957103,1.379481,0.04158731,1.2429163,0.54760087,-0.1500594,0.06996997,-1.4244617,-0.52557063,0.37353498
0.1271656,0.40494087,-0.5899975,-0.43396682,-0.52323425,-0.39042515,0.6107162,-0.4390424,1.2143008,-0.31215417,-0.9763109,-0.7142244,-1.6420176,0.29285625,0.4144882,-0.09995498,-1.9928854,0.69253856,0.88398445,-0.43388298
